17.11289181	-8.352751943	15.86371401	16.10183291	7.908382662	15.16792853
17.77145873	-8.306412615	16.84040484	17.71253845	8.77458197	18.4620066
18.05447609	-5.275790335	17.47187593	17.45101147	9.533490893	17.4229022
16.71440681	-6.204951547	18.14455191	17.50191656	3.979126496	15.3527105
17.428171	-9.338953449	18.02401322	18.10584097	9.014548152	17.02462573
17.49455612	-8.111037679	17.29497968	17.12331652	7.432460447	17.37873229
15.32845493	-3.118758904	17.86669603	14.98417215	1.708951035	18.18186021
16.6783517	-9.852139028	17.34085743	16.50298449	8.830390155	15.34294158
17.05156223	-8.668107486	16.54741377	16.51280749	5.409069428	16.76427935
14.48345698	-2.148920023	16.72804344	15.94442449	8.966400639	16.08644724
17.81281829	-1.763563154	17.18399843	17.36175116	9.31384449	17.06482053
16.53542445	-0.698422304	16.83971699	17.18350309	3.333637411	18.00496373
15.58424244	-3.857415521	17.20745629	16.62927173	5.717656303	17.4185112
15.45420595	-5.516640065	17.93124916	17.23791499	8.766130664	15.46147186
17.25507434	-3.063804924	16.97013771	18.27725436	2.119528812	18.74672826
17.56753234	-7.71884817	16.95166108	16.81176987	3.475424922	17.88557914
14.71231281	-2.764786701	15.3469927	17.49111185	0.96687875	17.30602877
16.70831977	-7.085987091	16.50084917	16.97393492	7.800698005	16.56616362
17.01772835	-8.353346352	18.08768439	17.38845692	7.106426706	16.94408567
17.10529557	-5.702924936	17.55883785	15.45247271	0.138755101	16.29505194
16.92954988	-4.067989773	16.66902328	17.64531745	3.794699569	18.86520854
16.47720318	-4.345631739	17.48286694	17.3128784	3.116802544	15.56994444
15.60670214	-2.223232253	16.54065751	19.78013484	0.094932365	15.10625799
17.13606267	-6.29474942	16.9664347	17.7938234	6.738809178	18.78154143
16.18125566	-2.077462475	17.52972619	18.57097871	0.176543758	16.57940221
16.34973077	-8.235107421	17.19608566	16.71873243	1.554859514	16.85555212
17.781873	-2.161391186	15.73267938	16.14332326	9.219291415	15.99450197
16.40736967	-7.920307864	16.90352786	17.49996939	8.966999932	17.07566593
16.66145037	-0.454587799	16.96369233	16.9021344	4.289004696	15.24468504
16.23428623	-5.075465113	15.36708897	16.48657424	6.152672939	14.94372101
18.68290902	-0.685562739	16.34878237	17.63990553	0.919803956	18.40744201
15.65510309	-9.934322981	16.6859606	17.47252373	3.975900927	16.88938611
15.90425532	-8.884551501	16.80778407	17.11500065	5.056401799	18.1693118
14.47133691	-1.382799895	15.49745063	15.56934209	4.789439144	17.27587433
17.59612655	-5.405447361	17.03021958	16.86452378	6.777521586	18.5215326
15.85803113	-4.753198233	16.70426947	19.15477272	8.444305564	17.54898754
16.98473195	-7.413531767	18.0986977	15.38628206	7.27581472	16.96796465
16.48077881	-3.877992282	15.29712307	17.19277744	0.472225795	18.59731494
18.44362649	-3.683942323	17.3459886	15.99574536	4.427247413	15.63894472
14.35934837	-1.027389417	15.67302601	16.92348935	0.410597687	16.54370501
16.25544042	-3.929259494	17.82127496	15.58674526	4.223141486	17.55607294
17.79058252	-7.601786878	15.90668216	17.68538481	7.709210622	15.40256388
15.47969379	-6.861757144	15.78852884	18.42147079	7.841225386	17.80465887
15.63976645	-5.873311689	17.09799876	17.32759717	6.373372487	17.69260546
19.5688965	-9.342669835	18.1538829	17.61373521	3.885118367	16.18905815
14.37274822	-6.461786918	15.89276126	17.27372158	6.327689532	18.28630294
16.15981008	-6.246884303	17.46544739	17.85222886	9.190073303	14.93504294
17.57669589	-5.075589918	16.40572967	17.53472319	1.49410416	16.79396534
18.80089071	-3.635386638	16.90286903	15.89723147	3.627382096	17.76692134
16.33422326	-4.893830525	15.9507217	17.37667551	0.493456206	17.66201
18.32592719	-7.578875202	17.36957463	18.30852209	3.170887318	16.85550812
18.27957516	-5.382876303	16.8722345	17.52961151	0.073696727	16.68988745
19.15638259	-3.221700743	16.27020403	17.6624674	2.279355239	16.85685508
17.55337005	-8.238913756	16.97383827	16.37169151	5.786281816	17.28750044
17.53215583	-1.172773606	18.78040723	17.11163603	1.41113757	17.81263253
16.34572581	-3.247874433	17.87456934	18.31464223	1.915217616	18.3898551
17.83660899	-7.826389873	17.65710806	17.26763118	7.274453371	15.30775184
16.24773469	-8.115510405	16.27637783	17.03315671	4.540504019	16.37905616
17.47180995	-8.477598344	15.82834427	16.59526937	3.558700795	16.24030641
16.58836331	-8.907404834	16.83523846	18.27597525	3.2886721	15.84292316
17.8199104	-1.943024227	17.01702327	17.35762509	8.382733974	17.73635535
16.59607963	-9.63948907	18.4018319	17.53723751	9.107602121	18.480156
16.36389755	-9.207008673	17.20474465	18.22097893	6.023248492	15.00098533
17.60835143	-5.562013384	17.79468542	17.77549009	7.449763661	19.11561344
17.49447004	-7.048388741	15.78035652	16.01773726	6.272414167	17.91002167
16.79978776	-2.338173176	17.20702966	16.415986	0.371247949	16.99051893
18.49937613	-3.97422435	16.80642155	17.36647193	5.995774848	16.49173152
17.33898167	-8.986089521	16.37637346	16.04666194	6.917620124	16.93469355
18.18691509	-1.503827887	15.47794561	18.0251397	9.290513177	15.75638256
17.59169979	-6.443929827	19.05086915	16.27251267	1.93060608	17.68599651
18.31731491	-3.730928235	16.90697066	17.49309239	9.745434146	17.14634888
16.71724082	-7.359029114	18.33779589	15.44668943	6.79097714	15.57282052
17.1985282	-2.266130702	16.63384868	16.76112025	9.411749203	17.96417665
18.44092064	-8.086934989	16.50022326	17.03387714	7.780557318	17.2330825
17.41149277	-5.210156767	16.14342688	16.40544148	6.285938239	16.43292273
17.86097786	-6.339467532	17.50302736	15.75049596	0.500258146	17.12979584
17.48777956	-1.965815526	16.19727776	16.93418326	1.295683102	19.69020882
16.63396383	-2.882675279	15.91244624	16.79956695	4.935669308	16.36547758
16.24512809	-3.722228285	17.4415294	17.58768847	1.656286837	17.29809472
18.83872544	-1.514662837	16.20201297	16.41168987	4.975190287	15.82181751
15.05330973	-3.858537296	15.9480388	17.69095584	9.866934056	17.8706228
17.57877326	-4.74129859	17.44981115	15.39989888	7.244641053	15.5044946
15.53603809	-6.637854169	19.00947995	18.46073059	0.550781938	16.15782069
17.06081746	-5.163693357	16.85453312	17.06823877	2.217248314	17.19946344
18.32759759	-8.765726529	18.04460509	15.66809819	0.922913056	16.25758977
20.13501924	-4.834859618	17.10847239	18.00323791	2.071164522	16.65212635
16.03249557	-0.517815769	17.42182442	17.41585057	8.322706328	17.26634094
18.27694833	-7.130519311	16.4493712	16.17160264	5.762477762	15.96822426
15.86379363	-3.76075177	15.37861502	17.24644056	2.242825673	17.92968048
15.1752641	-3.866844563	16.79957519	18.60396886	6.576649566	17.09270672
17.66557321	-5.547794715	17.72558911	17.20188252	4.858754558	17.95763024
18.05120843	-1.187101752	18.58341616	16.67603712	0.276452594	18.86274941
18.31063072	-9.753022941	16.0298764	17.14471957	7.456673359	15.94930257
17.95797715	-7.89654312	16.73081822	15.02891258	9.02146071	18.94438775
17.428543	-1.87451452	16.8938495	16.92377289	9.478807208	16.96232734
15.71274146	-0.864756008	17.58044543	17.29337634	9.166238563	15.89030568
17.12358085	-4.973556702	18.44726982	17.32549765	2.423455005	15.41451778
16.64018409	-1.418226856	16.77475693	17.1400746	8.343361816	15.82684093
18.31880433	-4.158212416	17.77916334	20.57850314	3.862149766	17.17617163
17.13754353	-6.462126199	18.00391293	16.94081216	6.776252949	17.28209937
16.32382556	-5.140164299	16.89921094	16.92814246	2.294760365	16.90330923
17.8111293	-3.110062664	17.80461025	15.50348765	7.03077958	14.98739826
17.28478729	-4.284000121	16.91407728	16.6947422	4.033692878	17.63307598
19.37353204	-2.219080297	16.78212379	17.37182838	7.929674929	17.74957593
16.22059515	-2.216185127	16.91521321	18.12398765	6.243013837	18.12931156
18.48900809	-0.469318541	17.55393788	17.24643024	0.871202687	16.57406296
17.08523028	-3.186407202	15.82405426	15.90830385	1.991662906	17.06825292
16.95844094	-1.820947159	17.60922216	16.36056373	7.922613586	17.08906201
15.86197013	-5.017280644	17.1014594	16.72521022	0.484202876	17.85939158
15.3720637	-1.54061388	16.87984186	15.99649494	2.72634335	17.64917232
16.77699251	-6.947743605	15.76064962	17.17467594	6.518341061	16.90242336
17.91577478	-0.544572381	17.13051791	16.9373176	2.659155101	15.89182769
18.35518314	-1.787646091	16.99545303	18.35496912	8.309613735	17.62774987
16.99220499	-9.251527612	15.94268061	17.54749709	9.493442397	18.39782092
17.92433427	-5.481720619	15.85868855	18.01727314	9.032509021	17.70712713
18.0524134	-6.853087983	17.03529184	18.04975887	5.820995226	16.64956072
16.67557173	-6.764076393	17.5055765	18.26051882	1.956440775	17.67221948
17.08700576	-9.75577552	16.50958344	15.80588947	2.245627442	16.77519228
15.85815716	-6.588378694	14.90248454	16.65273935	6.099105217	16.77117883
15.85267127	-0.654558345	19.6888885	17.59680395	6.723698068	17.26835139
17.35580478	-4.559506559	15.82212153	15.09827712	4.574926903	16.42698818
17.37090784	-8.987964075	16.69987057	18.62882196	4.482788684	17.74241758
16.10203746	-8.495801317	16.19602662	16.92963003	3.789843575	17.56416813
16.494588	-2.599357264	15.92122522	16.94094972	7.07527952	17.61675583
16.85497687	-9.660696525	17.73696106	15.89180619	8.25005425	18.19022134
16.66619077	-4.103117582	14.84669022	17.88545004	1.043117049	16.18519397
16.99767101	-3.152887919	18.63085335	17.04497391	0.477983462	18.27831045
16.74226403	-2.373436473	17.70268645	18.93198098	0.678763848	16.86712153
16.32272309	-6.467522988	16.82960536	16.94832904	7.468816457	16.86695864
18.13600577	-7.885804445	17.29642092	19.20200258	5.873087911	17.73512768
17.03370678	-3.976704812	17.58052893	15.15457505	5.464049614	17.68764026
15.49895086	-6.826978395	16.20736901	18.19392482	2.902294154	16.67287916
16.37124186	-8.857487089	17.23940433	17.17054555	3.837369791	15.37828174
17.04372165	-0.369792131	17.34404725	17.91072861	1.842094359	16.3675662
17.18761434	-8.234214586	14.97576576	16.2964718	0.461025506	17.8160585
17.83580052	-6.658226515	15.83507186	16.29771787	4.492185297	17.15755007
17.80552668	-6.523260267	17.22669135	15.87371718	2.995836255	17.74701414
17.09746253	-6.668488016	16.94369916	16.37272682	6.2220397	15.61771104
17.65477974	-3.658573522	18.39693602	16.11546955	1.530705797	16.85805837
17.98721441	-5.582267138	16.92502718	17.1798255	1.055067102	16.81494728
18.11231922	-5.414742529	15.66599531	15.91977705	7.507106032	17.07370259
16.07222428	-9.166807763	16.24524916	16.85819802	8.96310678	16.79515377
17.52108615	-3.349401815	17.66692851	18.4141692	7.172883584	18.12993893
18.01064448	-3.808684813	16.16376729	16.39752347	3.991924549	19.21014975
16.77708332	-7.893012757	15.49987153	16.19974543	2.705602545	15.91976795
17.83958408	-1.030235096	16.3121825	15.39069475	4.182525461	15.78005798
17.00194908	-0.766026835	15.96233137	16.29988893	3.846826317	16.16110848
17.02606036	-1.265456768	16.67299561	17.66554045	5.384758162	16.69317149
18.52804411	-5.472413456	15.98341005	16.81971822	0.848482775	19.08670003
16.3644676	-2.361260468	15.93815249	17.21648491	1.430988241	17.94529686
16.64757284	-2.120990014	17.34113679	17.24355967	7.509346296	17.75225688
16.16441385	-6.412976727	16.73794545	18.47190985	1.017597397	17.42647699
16.35920121	-3.319692831	17.89362303	15.12976948	2.405996859	17.10981273
16.62713914	-2.630835964	16.56517483	17.75393254	9.859772229	16.65806047
18.63287282	-2.171024442	17.30477974	16.68231367	5.609323356	16.79844542
17.69773951	-1.576542897	17.63668487	19.04541575	4.50574084	16.78985262
16.67797801	-4.917299418	17.13682391	17.27800083	1.851657681	16.36124907
20.37281332	-4.456651304	16.87968691	18.24602099	6.95076931	17.36864616
16.55039669	-5.738460651	17.65978799	15.29300537	9.843486039	17.64379979
16.07163416	-8.92934648	17.20889054	18.53296309	1.513955405	17.34492369
16.16138599	-9.773186757	17.04597332	16.68379179	6.319020789	16.58544124
16.77670043	-0.507179823	16.12772399	15.84738358	6.115251629	16.29620827
15.9092942	-5.041301007	16.64989861	15.78296877	5.357711312	15.97353707
16.29463934	-6.958061532	18.11627415	16.26317351	7.566573791	17.76679227
18.51912044	-5.061418428	16.9035837	18.1776101	9.647003971	17.52388386
16.74166497	-2.560627105	17.78803849	17.48520303	6.425147427	16.43504131
18.40080678	-1.853461658	17.74495003	14.99811647	8.523043727	16.93288019
17.33532734	-7.573882436	19.05879295	17.50516254	9.393770418	16.74082702
16.42315285	-0.857073927	18.15504764	16.62522242	7.412774343	16.70759083
16.52001625	-9.776860783	17.07344874	15.2363264	7.937925932	17.79877141
16.73689109	-4.87961526	17.16729942	17.277624	5.197413296	17.14967127
18.11291069	-5.747159807	16.51437842	16.86312913	4.757290515	15.73351421
16.73409742	-1.747326083	16.65766222	17.56479825	0.898276983	17.78186403
15.9571706	-1.42045167	17.29628935	15.80273773	4.235104764	17.48524916
17.89835193	-9.292941478	15.14894322	14.9455676	4.782739784	17.12039618
17.90167326	-1.893907473	17.22811449	16.14776063	3.879917221	16.62126538
18.13267404	-5.273545331	19.49843097	17.82471116	8.00320752	16.81034544
15.93864957	-0.454819021	14.98059653	17.4167248	2.030410242	16.76847541
17.97688001	-2.626912082	17.22050486	18.39534718	7.185431626	17.52382974
16.33487173	-6.897403318	17.38410965	18.5979316	5.887101184	16.33358008
17.32966547	-4.584739521	18.46765862	17.15454933	6.126768591	16.97976789
18.17608296	-5.616678917	16.43423384	16.60052968	1.512516582	17.14889092
17.94600313	-9.97049486	16.54712936	16.18916801	5.835257804	16.87295736
16.14153459	-0.424810568	17.32672359	16.9359471	4.454359666	19.28178208
16.64241442	-8.007596588	18.38171903	18.34395803	8.877743404	18.28791906
15.84912333	-8.637563137	17.43374304	17.05949198	4.429969975	15.44827746
16.83273227	-3.401126988	15.46303476	17.13381649	2.586405426	16.97089924
18.70171509	-9.765555412	18.21823341	16.41263177	9.683339253	16.8733705
17.19766366	-5.613596863	16.71401243	16.4839017	0.097106358	16.32065271
16.20252244	-8.512799873	17.75012026	15.98082104	9.607256701	16.08792579
18.62454358	-5.563874932	16.78758893	17.76897366	0.121784884	18.30667142
18.29651939	-9.082940128	16.06147855	15.32517653	3.31644254	19.11236071
16.79830061	-9.501998612	16.34762945	16.37864454	3.492398368	17.52675571
15.2820337	-2.878928626	17.22310503	17.74862992	6.881379872	16.07240382
16.65764319	-0.542135673	15.22060951	17.84219478	9.562707476	18.36415745
17.5773268	-5.849696523	18.95155595	19.47371469	9.764504437	15.81205327
15.79325499	-4.644876399	16.04218902	17.34210359	4.022886954	16.81442813
16.67196426	-8.261675604	17.42383522	16.08662126	1.182972506	16.82346304
17.39182183	-6.047543342	16.65877828	17.1878351	0.514845139	16.47992193
18.48531508	-9.21601675	16.78280343	17.6826265	5.979726624	16.24807623
17.82270505	-4.086908017	15.6621003	15.91773399	1.527269517	17.61605963
16.41500722	-6.832744862	16.39284078	17.64838782	9.773259031	17.04583614
17.82219136	-1.44166737	16.28844445	16.62527842	4.181713851	16.67349656
15.51635129	-6.210504054	17.48194737	15.93839147	1.597766592	16.88496053
16.03821959	-4.116240087	16.81471249	17.98154314	3.221415967	17.50184147
19.09536839	-4.912800937	19.22691097	15.73789608	6.569115877	16.09835764
17.76091336	-4.595534392	16.75661166	18.42263507	9.455437528	17.77687552
16.39785171	-2.896681521	17.35811001	17.08110234	1.846044025	15.27681403
15.02385986	-3.218520782	15.26523464	15.78926972	1.06174965	16.33680893
16.11733072	-6.166646255	17.32623418	17.6400993	9.092253465	18.33582706
17.31504242	-7.440690438	14.57007757	17.0522355	4.976053596	19.40889351
17.08572198	-4.397214849	16.52509051	17.185126	8.435799798	17.69607962
18.33636029	-6.055477317	17.77887111	18.88501702	9.277421258	17.81202859
15.03369992	-1.38450117	18.65709526	18.75986111	1.753893929	17.36589543
16.9678245	-9.754785512	15.1792181	17.85715963	0.161425013	18.59854981
15.72366562	-6.609650746	17.5416201	17.25137682	8.908055169	17.12281025
18.11409459	-2.028723824	17.69046079	16.95431919	1.871335423	17.65109576
15.93205908	-0.145210984	17.09305902	18.40975809	2.821395492	17.06162607
18.38826909	-4.10314668	17.27141846	16.55819047	4.516874404	17.6147012
17.177943	-4.524268196	15.80082547	17.72279649	3.686530695	18.32350542
16.82023042	-8.775694448	16.42112735	16.67417116	3.917961929	17.76170239
17.49151158	-0.68469168	18.18100189	16.13455035	4.365970942	17.34941575
16.18579548	-2.134376987	17.1267884	15.60088695	8.228753459	16.22186338
17.73210478	-3.400846176	14.51445519	18.82194964	6.242624606	15.41650475
16.11544607	-9.93912491	17.27198858	16.36386543	4.340049992	18.03980056
0.605089334	-11.343571	-12.38763913	-11.0589325	-11.81060405	18.04595113
1.009861675	-11.69013834	-11.17350408	-13.84326476	-11.42989181	6.753858874
4.646572665	-12.07899354	-10.69938059	-10.14533414	-9.887170697	3.016567581
4.202494333	-14.88313081	-11.94091777	-12.81312433	-12.35528023	4.809309135
0.508304605	-11.77093216	-12.17041091	-11.34447215	-12.55969559	8.102356126
2.180849282	-10.10037373	-12.97338887	-13.11211225	-10.97192456	14.30970626
1.217684331	-12.35832686	-14.15561633	-11.71394973	-12.39218066	12.54576878
4.594511059	-11.89360463	-12.01450682	-14.35212187	-12.32591042	6.551047766
1.465567867	-12.3323933	-12.91666624	-13.42226458	-12.70482667	9.489937475
1.594224682	-11.95308692	-13.40599522	-10.62892187	-11.00426875	6.508479603
0.963207183	-12.66376352	-12.28269621	-13.37028533	-12.74494425	19.11168369
1.709441879	-14.33958121	-12.39257141	-11.94629868	-12.23277732	13.45568084
0.391769867	-12.57842751	-12.24932369	-12.05451978	-10.31339997	9.226264314
1.811527094	-11.91296845	-12.38370102	-11.04983934	-12.4328832	11.74814928
3.89613514	-9.683644515	-12.6855834	-11.3311446	-12.95928853	2.800734807
1.507228191	-12.38680072	-11.24141895	-13.10451007	-12.37576767	5.307861211
0.017934042	-10.78347144	-10.57555443	-12.30236684	-11.94010098	4.208467713
4.757624314	-12.45939641	-11.63952225	-12.78863079	-12.72976245	14.07779798
2.838712396	-10.94444467	-13.19336313	-12.18073907	-12.18243079	7.450046223
0.635949929	-11.62375273	-11.82533661	-10.6267171	-13.72969099	2.464203401
2.807942396	-12.8303388	-11.21153816	-12.62775278	-13.45103641	15.14829533
4.808227626	-10.71008205	-9.094592773	-12.4017759	-12.28423621	10.95601042
3.200307356	-13.46840738	-11.99155057	-11.37054556	-13.3863372	4.762692141
0.898899704	-11.60619064	-12.24928747	-12.37760417	-12.78311	6.75975904
4.954631728	-12.94515848	-12.07344739	-11.49206401	-12.23732959	18.15405281
4.594427634	-11.10592683	-12.78494131	-11.78954161	-11.98450506	7.680304342
3.740188481	-10.18496302	-11.75507523	-13.52070097	-12.49052723	17.81911596
2.040059681	-11.37558364	-12.28591002	-11.87145001	-11.87546494	1.963572553
3.267235929	-13.22254439	-12.08408592	-11.91169987	-11.25528395	2.078409169
0.186070181	-11.40079833	-13.34908853	-12.2437982	-11.97332409	5.755455835
2.993999315	-13.38106022	-12.28521261	-12.34595033	-13.70222497	16.32510159
4.883644768	-11.3879386	-8.9507016	-12.13798324	-12.98962241	11.89669339
1.920764504	-11.43652413	-13.20081676	-14.01358094	-12.31683674	16.88522502
3.82319136	-12.37562646	-10.19953272	-12.49326553	-12.41924745	7.506330188
0.301945296	-11.14415662	-13.59040996	-12.36713322	-9.915853592	3.647967011
2.471577888	-12.25519295	-11.93081625	-11.36923347	-11.6761103	6.733960512
0.290739972	-11.08237262	-11.62982016	-13.6370254	-12.73875813	19.03727789
4.671599823	-12.37927201	-13.06551104	-11.53743839	-11.6873836	19.35578487
3.83384462	-12.14749327	-13.29320106	-12.98550859	-11.69658711	18.20536915
1.407292145	-12.87820343	-11.65963303	-10.75374068	-10.53284264	9.727217273
2.556536036	-11.11603313	-11.01999052	-13.80072947	-12.94145616	6.723100041
3.66005742	-13.83265343	-12.97615558	-11.17178891	-12.19139261	0.940432012
4.259636098	-10.2849984	-11.55140596	-11.04855883	-11.07134718	0.66087287
0.788812647	-12.73566697	-13.32921147	-10.63774649	-11.65399964	1.946623903
2.97801464	-12.28967163	-13.80224409	-11.96441432	-13.45898592	13.27880485
3.338399334	-12.76918976	-11.50906934	-12.35534608	-11.9688609	0.22178417
4.561976636	-11.83754064	-12.16826522	-13.18495694	-12.78897697	0.313211424
0.171444332	-11.46598579	-12.97083727	-12.3086106	-11.30474189	18.10403126
2.042899109	-10.92133488	-11.61701182	-11.91305396	-11.58470971	0.127495718
0.531692541	-10.25811394	-13.04223479	-11.13584756	-10.74250076	6.505118325
2.643088367	-11.6059533	-12.77560999	-11.78427062	-11.52184775	10.53817624
1.496509683	-12.98223908	-10.83136583	-12.32557867	-13.44435764	1.580651299
1.523819603	-12.48582889	-10.84030944	-12.3059197	-14.04519296	14.44671506
3.371000199	-12.53085339	-12.95456535	-11.50953772	-10.92724182	3.768316442
4.154129283	-13.07332761	-12.19865164	-11.56904793	-10.7151551	2.280939223
3.036184714	-12.63280651	-12.22692531	-12.22542134	-11.06743248	16.8810944
4.201876262	-9.515079721	-12.94428131	-11.40802711	-12.37416539	0.146669395
3.343602799	-10.95013205	-11.91098422	-11.65775511	-12.78897893	19.75257654
3.397411765	-12.63487894	-12.31638311	-12.42804399	-11.73352027	19.29721803
1.486343787	-12.77510135	-11.81611547	-13.77067593	-12.43264464	7.125875685
2.209918361	-12.67241785	-12.05029774	-11.01819555	-14.50836608	17.69960761
0.767094249	-12.19478081	-10.3603877	-11.77596172	-13.03201041	14.01169511
2.273997146	-11.15903889	-12.51477119	-11.74730503	-11.37276093	17.01269488
1.336495373	-13.18485227	-11.23629872	-10.5870369	-12.02471204	12.64106357
3.889610103	-14.01151553	-11.83227204	-11.90153829	-10.1461632	9.9772899
0.453121254	-11.65956229	-11.1811739	-10.10649665	-12.09020761	1.939056451
4.768547262	-12.8495583	-13.55954801	-13.11350097	-12.24443161	19.63807061
1.418514968	-12.35639122	-14.29594201	-10.36286357	-13.16048445	1.634201394
1.539298319	-13.02380535	-10.8548374	-12.54310579	-11.55638524	10.48420746
1.078722607	-12.75214376	-12.27376615	-11.2743651	-13.23978247	7.161248058
2.764435228	-12.11896441	-11.08129341	-11.96640354	-12.09925436	17.40782186
1.083166543	-11.84420371	-10.80961695	-11.13365566	-13.3365053	7.140882857
2.014771252	-11.21138256	-12.22601731	-13.82086829	-10.64004277	16.32686543
0.127811798	-10.66751206	-12.17576331	-10.70622177	-12.81296857	15.28648551
2.734351839	-12.72810382	-13.97588137	-12.32580593	-12.70771097	7.388878974
1.705008057	-12.95194525	-10.35213924	-12.36136643	-12.43134667	7.828414517
4.838567324	-11.02549088	-12.4124895	-10.74777673	-11.36155917	13.72199821
3.213266197	-10.373797	-11.52019921	-12.66760212	-12.03817944	0.997628394
0.452015541	-11.54796168	-12.38094381	-13.4453485	-12.93634481	9.595327631
2.288359314	-12.47915539	-11.55523711	-13.46001258	-12.51117385	8.553769287
0.523029525	-12.63991591	-13.61677694	-12.18531206	-12.98924848	12.56154122
4.594728014	-11.26776912	-11.55859217	-13.8396743	-10.29191385	4.916171289
0.865683698	-11.24537533	-9.824298018	-11.89781211	-12.98049607	15.88222777
2.651687817	-11.31163883	-11.91866916	-12.23749138	-12.9048114	10.88300633
2.711228667	-10.87600364	-10.95527538	-12.13251088	-12.04075014	14.22198717
4.767692048	-12.5380135	-12.73991369	-13.03406154	-9.985588669	19.76859253
1.032909585	-13.1201424	-11.99033589	-12.44643582	-13.13289003	16.76414878
1.314940654	-12.36742524	-9.787224982	-11.69554052	-11.90358844	5.933893562
3.290806545	-11.45107819	-12.37716222	-11.68865517	-13.5704525	13.50199744
3.773024545	-12.62094744	-11.35492056	-11.66576824	-13.48459329	16.52725533
2.233808671	-13.02980925	-13.47016655	-13.68174032	-12.85680008	4.986446659
2.221876111	-11.71613739	-13.40718973	-12.52918402	-13.44777445	10.09488089
0.266468472	-12.47246061	-11.77603936	-11.71810662	-11.01947215	8.692049137
0.250024052	-11.53664561	-10.73901305	-12.57471228	-9.989408577	9.56048668
2.90358194	-11.79424298	-14.14373274	-10.53077497	-11.90874895	0.198149984
2.476728364	-10.29535549	-12.30282791	-12.14269613	-10.21456695	7.968407021
3.600132867	-13.15036195	-10.61509219	-13.76273051	-12.87936348	9.003206076
0.40514926	-11.25415632	-12.57973135	-12.20102157	-12.16480886	3.264975572
1.061836957	-11.86706376	-11.93816612	-13.23715014	-12.77352426	13.68272554
0.874914252	-12.37123538	-13.57150505	-12.11909108	-12.88438163	13.3513796
4.714206627	-12.63603783	-11.71543709	-12.4042621	-11.90708517	10.10018999
2.560273972	-12.08674074	-12.61673378	-12.40161781	-13.07345579	18.73860338
0.047819194	-10.81371131	-11.12512793	-8.966229758	-12.44498861	11.66079796
4.160543465	-12.55432908	-12.43995253	-11.64266615	-11.45168666	6.308702826
4.45285953	-14.24606689	-12.92583726	-11.06979031	-11.5077253	14.90267417
0.760471034	-11.78847006	-12.30828384	-12.44046572	-11.69495466	19.76060814
3.931242925	-11.3602458	-12.67172426	-12.2538998	-11.9056758	14.33529973
2.200563886	-12.62199483	-11.15046953	-10.93442344	-12.5375702	7.514290091
0.554515955	-10.533227	-10.76613114	-12.19768407	-11.16047344	2.340866092
3.816312349	-13.15384346	-13.58505599	-12.15416742	-12.20922572	9.978657797
0.096130449	-13.06053027	-12.32355005	-12.52953522	-11.94339149	9.497361639
3.287305542	-10.83271319	-11.2072735	-11.92941943	-12.79662366	5.001485009
2.943531709	-12.62012966	-11.27969416	-10.79292602	-10.16938648	14.17707455
3.686604638	-12.2956667	-13.58080481	-12.60053156	-10.4919515	4.383592394
1.158259695	-10.63273179	-13.41175581	-12.5706744	-10.58585457	5.006688418
4.338570918	-10.1363306	-13.56943005	-11.24729317	-12.57503017	0.713088178
2.222596724	-11.54145913	-10.50594672	-12.24862564	-10.73589565	16.89641546
3.38117899	-12.74920079	-10.78922238	-12.62430633	-12.05590418	11.53375054
4.359416528	-11.66716339	-13.0179814	-12.46851252	-11.79917354	3.63030712
0.823187955	-10.97763361	-11.51231642	-12.33624	-12.99526702	8.546291414
2.12080773	-10.37346922	-9.645872593	-11.74898081	-13.77559372	14.13955852
3.302598636	-12.48384097	-10.66436045	-11.31385489	-11.81333109	9.568578261
3.714057598	-11.02788623	-11.2675152	-10.26748299	-11.40968372	5.587395907
1.2557014	-12.29257488	-12.70066338	-11.64501058	-12.85827994	12.52703458
0.247264138	-12.02458119	-10.98273418	-12.99670823	-12.66327627	0.192486719
0.823729131	-12.84208638	-11.67545682	-11.40165915	-10.85639935	17.65585587
2.542754485	-11.85992472	-11.43018046	-11.72382771	-10.78073332	11.15254885
1.466377528	-12.18656544	-12.20314229	-11.8920822	-12.90588978	9.508454721
0.32721853	-12.59808635	-11.30556774	-13.9048093	-13.29863376	15.50968932
0.101705148	-11.27328987	-11.67721362	-12.13333328	-11.94740413	19.28923253
2.634817858	-12.38096625	-10.89396576	-12.64311106	-12.5711394	13.58914535
4.077816516	-12.19731032	-12.13317301	-12.8860976	-11.91526775	6.712596218
4.076484018	-13.03438296	-12.416503	-11.29506654	-10.74644895	15.60731289
1.829751275	-12.09650225	-12.15125965	-12.60270909	-10.83927164	10.74533629
0.524543967	-10.86781537	-12.08691549	-11.69131217	-12.95859554	0.814818817
4.526505735	-12.18394379	-12.68013328	-10.80746188	-12.39254522	18.84247769
0.026661452	-10.38694964	-13.59534982	-13.17077469	-11.06945063	18.5720426
1.975660781	-12.1699003	-11.98428022	-11.958909	-12.15616926	1.031488817
3.911613961	-12.21417193	-11.82304287	-11.22645493	-12.96486011	11.36995675
0.074639139	-11.10953967	-9.753145153	-10.56063317	-10.48901912	8.468551658
3.071386672	-11.80316739	-12.24440733	-11.80484996	-11.48212694	8.558210471
0.258089856	-10.6868794	-11.71279756	-10.97414967	-12.75350721	4.39292784
