2.10781657	-12.8762931	-11.74806828	9.072546591	11.19811667
5.945068481	-12.78089754	-13.43759196	14.5298864	3.29496659
10.82456166	-12.75011032	-12.53730013	6.790695306	17.79327518
5.355285966	-10.23792797	-13.29378264	16.71708401	4.686209894
0.195297137	-13.49649945	-9.721390271	2.422722057	4.297720509
19.07747428	-12.19677274	-11.53385877	8.799717425	11.09559796
9.430796986	-11.08933671	-13.71792161	2.165657971	17.76064366
19.04228473	-11.27376863	-11.19377383	2.541880901	11.18236415
1.45673289	-10.00840163	-10.70767554	6.156444086	15.49899377
14.22590238	-10.28809362	-10.6630069	0.069192835	13.39746257
9.307401964	-11.30850009	-10.17718299	17.51552974	2.609619995
19.97369721	-11.29494134	-12.31828493	4.649401345	8.646752745
0.627445083	-13.60507551	-11.72790189	4.532665469	10.26071304
3.711602806	-12.26363434	-10.55092467	19.70629827	8.098450894
14.70450772	-11.95981097	-11.25050638	7.980134928	17.3166514
2.984665258	-13.00388454	-11.3544489	5.316019175	14.08625877
6.875728503	-12.0402521	-12.8193486	4.494522549	4.121518946
13.68664722	-12.6139206	-12.63172084	1.417899147	7.369021002
3.090922891	-11.79083565	-11.77801588	3.354879717	8.927219191
12.57965992	-11.56310195	-14.7246703	6.907131378	7.920196526
14.96106827	-15.25987987	-13.19562578	17.11947888	4.444849444
11.7802564	-12.18137065	-10.7490861	6.876245616	16.98655494
8.285512261	-11.4811585	-11.32558591	4.574970625	8.66292442
15.83746148	-11.54045192	-12.66051677	10.9308409	3.122950469
3.179568531	-12.63169246	-11.87966848	8.398042389	0.019151723
12.98280153	-10.89697562	-12.457795	12.59574006	7.144062892
19.96528228	-13.22031183	-11.98727901	12.6315377	13.67880516
19.24109498	-11.30682929	-10.49759653	19.06719072	18.38806521
8.012323279	-12.96317926	-10.56355461	0.260843333	1.565501253
18.49691806	-11.95856667	-12.62156715	18.125694	0.71291235
12.33309777	-12.09582709	-11.62274979	5.229188883	18.54968144
16.21028261	-11.9853972	-13.1675521	18.62595546	3.555906261
12.54481285	-11.82036425	-12.73900058	19.12345569	4.557469115
9.551712898	-13.68762713	-10.85689852	2.895970655	4.259408198
4.422459029	-10.80309641	-11.80484886	6.182576617	0.625779533
13.60860381	-12.15392935	-13.46354651	14.74566146	11.61097199
7.306420258	-11.6223346	-12.75820931	14.73931015	17.02688923
2.720034925	-13.21812406	-12.41966943	8.945465935	18.92214355
13.88579382	-11.89190201	-11.71417996	7.756557635	9.449752384
5.762265966	-12.17171788	-9.864772095	17.19033236	10.45781534
1.527302116	-12.18839434	-10.81140342	8.793761154	3.499762943
5.984391455	-12.40429235	-11.36144349	1.719117382	6.286122047
9.192140688	-12.60160117	-13.59705166	18.11436531	14.4013582
5.567918718	-11.08748533	-11.82981061	2.633242456	0.608629878
7.340064535	-12.76728575	-11.7548117	5.441346211	3.804914997
10.46337728	-13.03801565	-11.65425726	9.522205975	0.309134735
1.454964111	-13.19475609	-12.67436527	19.90932212	13.58156076
14.61572182	-11.03016556	-12.33498698	13.41620786	16.33702767
6.876730488	-12.55143406	-11.31321803	1.551267863	19.83936159
3.3497543	-11.91896192	-13.13764147	5.499247618	16.4328215
0.796171034	-13.27688566	-10.37050863	4.514200085	5.156156463
4.349373771	-10.61185786	-10.65115971	4.728419126	12.93623038
17.67346268	-13.17293049	-12.06771238	2.179617143	16.96113823
0.431251211	-12.34574324	-8.199210339	8.211460647	3.812365334
1.06676967	-12.4177387	-11.06990338	0.063073274	5.513144191
18.83646755	-11.73501548	-11.15789125	7.717210078	16.56669457
8.854893861	-11.08828822	-12.18007474	16.00812917	19.58392272
11.15848766	-11.38735954	-11.78447478	13.35231185	15.86379288
12.75381229	-11.40148874	-12.93433236	19.87899223	12.33512881
9.505982187	-14.00556763	-11.58041932	15.32866815	10.44460633
9.87917727	-11.79626366	-11.89160363	15.17263956	17.22258587
2.47247812	-12.45310378	-11.76930548	11.87407471	19.90748961
5.652880738	-11.50451681	-12.15727126	15.16261415	19.38104396
14.39317968	-12.72660666	-11.64126506	4.641521637	8.818886687
13.95662516	-12.19051564	-14.16225669	2.160145674	12.06004968
11.14353767	-10.20842595	-12.18236804	11.72998043	4.134399922
14.0252774	-11.37633718	-10.91984077	18.26284497	19.82035577
9.011514313	-11.31030852	-13.05010846	7.463044554	6.013353459
17.9813929	-11.69609686	-11.48745925	11.12665961	14.50281656
15.64655286	-11.88891245	-11.70808827	12.68149362	14.88967663
13.51762394	-12.18950696	-11.97549924	7.781086949	15.24916822
0.336743999	-11.51066084	-11.74866235	13.37300019	10.29787076
14.32011881	-11.43913665	-11.00296758	13.55358244	6.219403646
8.779399452	-10.61140883	-12.38906499	6.014280217	17.09539513
2.896880834	-10.82830083	-11.57876469	7.347583855	9.18573423
19.03715692	-12.60981667	-13.78128266	15.97626622	17.43616548
3.331316669	-11.702597	-11.60157277	4.741044254	2.381358181
11.38164648	-12.72407327	-14.52630169	13.61410758	14.41657246
6.603274429	-11.49176417	-12.34470246	1.572218875	11.82146527
4.25563881	-11.67653691	-12.23290815	7.295811789	2.193385747
13.4327193	-12.2050155	-11.14703521	10.33092866	2.920022726
16.93385699	-11.74336129	-11.80128641	7.413606041	11.70537634
3.600211506	-13.01782612	-12.11633687	19.38488228	18.07036629
5.897411193	-11.67469225	-11.63071139	6.983393542	16.84495928
8.315852628	-9.747462955	-11.41688189	5.223321606	18.96472872
13.35537338	-10.76430256	-11.17048028	13.21937544	2.503523245
0.373248584	-12.81650579	-12.82642912	9.084969861	8.910067292
15.19823317	-12.54916539	-11.51879652	1.360654336	12.42137023
13.88975035	-13.67698897	-11.72914599	4.660626764	19.96524989
17.33743039	-13.03947767	-12.21950787	16.90598405	1.663648417
19.01294797	-12.4392356	-10.19780331	0.921304802	16.20803544
0.421950822	-9.848848473	-12.6361917	12.0469698	12.35643991
3.254333336	-12.27627633	-12.88579379	17.4808618	12.16257631
2.178953921	-11.96798359	-11.0180504	15.94694086	11.03276798
3.640786921	-11.85506415	-12.5463619	2.764480645	17.40982481
12.36674474	-11.63546882	-12.5093639	4.053419831	18.05723007
10.04444135	-11.11773871	-13.00989593	10.87265683	1.373591505
9.975709521	-11.84606376	-10.72023249	6.29173886	1.973568626
15.60227901	-12.42390654	-11.39180391	5.617412071	3.492776846
12.02649769	-11.89335104	-12.20539352	18.19136103	0.598509007
13.63942734	-12.02750373	-15.72773295	16.34596852	4.186014637
7.389764356	-13.88848996	-12.09688498	13.57256269	5.587700135
8.201556699	-11.1616027	-11.15880235	8.469405593	5.546550744
6.417800619	-12.59109856	-11.31635019	13.2875255	9.984497215
7.453520404	-11.66184025	-12.36900246	14.57583504	12.48475762
3.445825906	-10.81035082	-9.865553883	0.496385209	11.81576957
7.981298063	-13.3222609	-13.28669087	19.6452088	16.05724178
8.744738347	-12.72678362	-11.87146147	0.159579788	10.84278403
17.6852766	-12.33942913	-12.46378135	14.04765251	15.52790981
19.76509367	-12.20337356	-11.05964655	8.243392346	14.36426413
8.157827564	-11.43487572	-12.46978945	18.53605005	5.109328967
4.604777774	-12.00347521	-13.20233476	18.30013195	10.68077641
11.24117459	-14.62895167	-13.24391396	5.091489262	5.073258133
18.31941387	-10.19753205	-14.74086681	8.110190146	6.486531093
16.12878732	-10.72305717	-11.11782842	10.77313747	14.76206577
6.809295631	-11.04942729	-13.08594966	10.82836975	1.885607834
6.975856261	-12.20747254	-11.61106767	14.01076396	19.2975124
11.20254548	-11.25604587	-12.47609423	14.47359584	16.14878401
9.841346868	-11.17251702	-12.30106866	10.05608006	3.828763734
4.384516708	-10.3771822	-12.90814136	13.62609439	8.984279247
2.180780017	-12.15477144	-11.6921168	9.331802218	11.80098342
6.435960869	-10.07377481	-12.30629043	14.06105989	9.526217575
10.41655966	-11.55647229	-10.06327041	4.820878991	3.866664111
19.00510406	-12.81886664	-11.46755807	0.558934354	8.602762599
9.883495421	-10.80009265	-10.95646425	12.1716432	19.64729821
10.42584661	-13.30499246	-13.06603432	10.72796293	12.1911924
8.499018236	-11.92632666	-11.51492166	7.409618996	4.691299179
7.775507435	-10.49905604	-11.18037122	2.388395464	7.748513427
19.36346399	-11.77621351	-12.2525896	5.207712632	15.82947284
1.396807861	-11.54809547	-12.18033681	12.33064521	12.96232281
12.01947948	-11.86645117	-13.00190939	5.151269054	5.182263373
19.97392056	-12.08391442	-13.08149873	15.2487001	11.46057111
0.747832105	-12.65490157	-13.73234215	19.70849572	1.988078715
8.049740656	-11.62165436	-13.34581333	7.107292276	17.09430416
7.237708146	-11.52109075	-10.71495587	15.28447568	19.38298695
3.184340292	-12.96227767	-12.61181	16.77439857	4.158369043
10.53916199	-12.36123952	-12.40998063	0.571814654	3.181480666
2.159102567	-12.17567312	-12.78301889	19.78706693	14.80029477
3.146377025	-11.11928513	-12.26081063	14.3469897	13.73627068
18.21177429	-11.98735326	-13.37808891	3.099523645	15.39092361
2.626339975	-12.20113862	-12.92821408	5.678620956	5.387098969
19.77256612	-11.76433079	-11.98119521	10.69127623	10.09505524
0.789313667	-11.77817646	-11.33015884	18.9849303	17.41690638
11.24065509	-11.70019072	-12.8393024	11.41072421	0.030224431
11.24239467	-11.93295982	-13.3033614	1.582342186	5.44068573
13.87954683	-12.16926141	-11.48842458	17.82646146	10.60441925
2.377714837	-13.01711536	-11.78175349	0.885703843	18.28242716
7.687604356	-11.95306258	-11.20843649	7.8755804	13.46009059
10.60678503	-12.71105203	-11.32048957	16.16369882	0.847951015
6.923289493	-11.62474222	-10.3587831	10.86569716	10.23783465
17.13463664	-10.94599032	-11.66167941	3.906113383	0.673670044
19.52122833	-13.44971698	-13.07186374	12.57530714	9.537475424
17.49164779	-12.28900943	-11.75292486	15.3615354	16.26430663
3.330933745	-10.94748075	-12.95296597	9.612557683	13.62497272
6.193592496	-12.014901	-12.03086768	4.513391528	3.554185963
1.011916416	-11.07306143	-12.64202058	18.36259026	1.789885032
17.18486507	-12.3926504	-12.53543918	7.488684468	4.270605296
9.315117221	-12.39048399	-11.96580536	1.621621448	6.46078894
8.381845655	-10.20916698	-11.21737294	11.53658815	7.053074095
8.823011734	-12.8757225	-12.13459959	8.840654366	5.169240509
0.930330282	-12.77964271	-12.20914438	8.45589105	2.927858355
13.95382565	-11.41643781	-12.6862757	18.22275625	0.176869002
7.152016173	-12.65115333	-12.89275877	0.359405371	0.821445338
8.605101783	-11.40168858	-12.6430927	8.503215191	12.2419796
4.929013019	-12.82808121	-12.22337159	17.01076886	15.55116844
2.277361197	-12.15731296	-13.11620847	16.2529318	8.134014748
13.89028728	-12.04074972	-13.08895713	10.95066383	3.425344372
13.65702794	-12.43189166	-11.22203472	5.077056044	11.322063
3.947681526	-13.42946696	-12.11556091	17.88615582	15.68098256
3.854067223	-9.947905708	-12.85927153	15.33119943	5.106641231
7.01887619	-11.86719345	-14.84946343	8.844683516	9.651357303
4.105857127	-12.91665174	-12.71579858	3.818354387	9.332387986
16.04921829	-11.78468955	-12.91666935	5.13227792	15.7434924
10.69001417	-11.80326993	-12.98109464	9.515513715	4.710755683
14.79536441	-11.33052373	-12.66786622	8.946783045	9.139604978
11.59226991	-11.24521914	-11.39606876	7.932905723	2.705624139
2.924325682	-10.59118133	-11.05316259	6.942573311	10.03119832
19.68730255	-12.23797665	-13.19153194	5.516054573	10.73466617
5.834744539	-10.77845682	-13.11701394	2.974160161	7.476696662
12.18514701	-12.1900211	-12.04033945	14.35650088	15.77893241
10.10795931	-11.87156738	-11.39946248	8.582270794	14.90547676
19.39421625	-10.84029695	-11.42706338	12.75464129	8.869641643
10.30758016	-11.33644745	-11.54612522	4.135553324	14.81119112
1.668813754	-10.77206417	-11.12172802	11.52933285	17.25259772
6.120711122	-13.81528135	-12.14140775	16.29664814	11.65375993
15.8142856	-11.75487671	-10.97303598	15.66649468	13.55408095
15.98387201	-12.39614006	-12.88648068	6.383213828	9.209820248
17.87071477	-14.70614798	-13.01775336	4.396038885	19.56295955
3.618533776	-11.56162347	-12.92808712	9.040162407	17.63356879
11.52376678	-14.60874697	-12.37548136	18.75090735	11.52713997
13.41470177	-12.18133748	-9.732051837	6.986737103	5.987974848
7.660115041	-12.61020273	-11.76109054	3.630448861	1.423420625
18.22821528	-13.2092398	-12.18284444	16.10521488	15.28873605
1.438575714	-12.67734118	-11.40025555	17.46470252	2.461854361
9.183559716	-12.09544226	-11.34602858	1.298643836	2.360973784
13.4747761	-11.67501837	-12.04361893	19.04180773	3.817498545
11.81176909	-11.84332315	-12.81219036	7.960630679	11.34300276
13.32368726	-11.99604691	-10.97608175	8.20754751	18.95676595
18.18192719	-13.00614376	-13.18385237	5.028639548	2.053512904
10.51729978	-11.3540915	-11.65993227	0.560526005	11.26372347
7.273231274	-12.28308601	-11.59243481	15.85401258	11.73869566
0.10303521	-11.7931545	-11.07600382	12.93510073	16.19974491
18.45830612	-13.2206714	-13.58467647	1.020674379	2.090905419
15.86372691	-12.52442423	-10.64260484	4.787406822	1.376264947
8.874381185	-11.11400309	-10.42302853	19.9995827	14.34130128
9.541701226	-11.88172515	-11.41065947	19.91340223	3.542045437
9.842522923	-11.98100001	-12.09195605	10.51053306	1.812785321
11.8223059	-12.7335373	-13.36567438	13.60502834	2.682236574
7.905541961	-13.02488091	-12.11741647	1.784279475	15.36051816
13.34994557	-12.48888404	-11.76024338	10.80234065	6.035351025
12.76594722	-12.57787164	-13.51494512	6.104599823	8.849801278
16.06367566	-12.31567284	-11.15538998	2.609452083	17.8647593
10.39619181	-11.29806795	-11.78559959	18.92898067	8.243958292
8.748830654	-11.238039	-12.17544516	12.18145895	3.66863963
16.75278364	-12.17032074	-11.11137879	4.25055363	9.313649598
5.943382053	-11.31644894	-11.97104823	5.665006895	6.917171068
7.88790161	-11.6433458	-11.67631717	16.02579701	13.48495553
13.83909173	-14.12580271	-12.99971233	8.240747186	12.33217069
7.05424879	-12.60395174	-12.660896	9.162217964	16.49946431
12.69901367	-12.72258912	-13.02097217	4.987127123	17.66456582
1.026766828	-13.72401986	-10.70221522	6.966384711	2.633033339
19.32604955	-12.78460535	-11.73770732	19.85161362	16.23374138
12.30660418	-9.754095264	-11.4770244	16.38094346	19.83788427
12.89052541	-12.30944337	-13.24490542	0.010474943	12.04958041
0.854206874	-11.60188571	-12.2421247	3.677701467	8.678970901
3.817105815	-13.92648433	-11.72613223	16.89611344	5.579425897
4.228888063	-11.48442245	-10.85639806	4.3273803	18.09466388
16.06859927	-10.63865481	-11.50631617	6.300900583	4.386722078
10.80148666	-12.24431728	-12.24776889	14.22640429	0.069433551
6.602975131	-13.23301556	-10.37708724	7.733330557	19.28846006
4.687823777	-12.49138977	-13.46576675	0.464503725	4.264486746
16.44262252	-12.95202744	-11.81209601	15.25332782	19.55500852
13.66749726	-11.41744235	-13.45794215	17.11329638	9.224098596
0.559839336	-13.20806199	-13.29060081	11.96826988	8.372099982
17.67581548	-12.62123246	-12.10653246	18.90987472	14.95188129
10.29327154	-12.02785777	-10.29286311	3.663614007	7.023964561
8.703107828	-10.97469085	-10.61508965	11.61439344	12.74479512
6.819417494	-12.65187879	-13.47273645	17.70651718	13.76950658
0.158184309	-11.83840344	-10.48503403	8.899240792	2.047952755
4.20781628	-12.47102089	-13.68563886	12.56253745	2.307578486
18.81586301	-12.71387507	-11.38910929	13.86919674	6.986853461
6.976170155	-11.93333593	-12.45760978	10.36182499	11.77195365
2.910991121	-11.17396283	-10.77485194	12.62497814	18.93651346
11.32941006	-11.46597684	-11.00446968	16.15324111	8.073278538
12.79780149	-11.90790845	-12.03326928	2.669417691	13.91519372
17.79341954	-12.47922381	-12.81839466	19.65837935	6.567496956
6.388867378	-12.23759836	-10.6766736	11.84812901	4.052614674
0.659404834	-12.57300645	-11.68998268	1.745818781	4.929218999
19.14022655	-13.11995018	-10.91075744	7.194793999	9.828367527
5.077247493	-12.6744583	-11.81837873	14.43870231	6.098972068
1.653142183	-12.64119568	-12.39475145	12.27306947	2.054148024
16.55940302	-10.8453643	-11.93252643	0.347599893	14.92136359
10.66304974	-12.73953834	-14.41922565	2.627671094	10.44429451
16.57837315	-11.54404186	-12.21964817	3.372255197	3.548461337
5.238186145	-11.87191925	-10.28222597	6.29763524	0.459355723
10.65303816	-12.29404909	-11.63527916	8.593800712	2.634216556
19.00405724	-13.64157901	-12.70587265	7.455247979	6.214589655
0.861404357	-10.41009286	-11.19695804	9.568158972	8.828573285
14.11807897	-11.08662063	-11.20392564	10.71210195	19.22410172
12.23301579	-10.6031972	-11.20598813	17.83847412	2.06450369
10.95936691	-11.3682883	-11.43338673	1.78233462	0.708314919
19.21920251	-11.96962727	-12.70277912	8.530004347	9.552070688
12.20661228	-11.8039136	-12.22001235	14.33936675	12.95339032
14.40355272	-10.91512597	-12.63774028	8.02042827	6.741171963
5.423823799	-11.07714198	-12.46336046	4.49719101	16.81692797
18.5349763	-11.59588806	-10.92197648	16.41086149	13.18240036
17.30638989	-12.4980223	-11.39380108	4.679726825	17.27213779
19.3405732	-12.52729395	-13.51920518	11.67303456	13.87242592
3.188431076	-10.84239336	-12.0591878	6.536914632	7.225794373
17.70578868	-12.20534215	-11.21027642	17.66504446	13.53368088
7.945784283	-11.86601119	-11.8629974	3.342028155	1.706054441
11.60033552	-11.73020169	-12.65125065	8.992088412	2.272601513
6.144853049	-12.89920189	-14.26464497	5.00524125	0.846349584
19.80512577	-12.77439631	-14.7515494	7.529484859	13.60082821
18.74286855	-12.85796205	-12.59933352	17.96053243	19.83670821
15.84057159	-12.41501729	-12.24361721	13.31698712	6.39809734
1.042910167	-9.531625592	-12.97124636	10.22437403	0.348222887
1.953375254	-12.49122316	-12.3737725	1.686125875	5.794035743
8.483487784	-11.50859678	-10.65799038	4.700740788	2.216458841
10.39118535	-12.75362362	-11.7739123	4.878052597	0.9678996
8.664353656	-11.880425	-10.80579815	5.498026514	4.879481982
17.66444301	-13.54605501	-12.53205439	0.592446774	0.663659218
19.75395042	-12.28758157	-11.68933835	9.793361898	8.083885793
17.8323256	-11.37989455	-10.25000209	6.47329593	1.741096252
15.88767317	-12.84695495	-12.43586689	2.294607975	12.1891807
17.14029516	-11.57806785	-12.87674364	2.102858175	0.040892779
10.61902479	-11.89616886	-11.7750565	1.575472806	18.75201392
15.2220524	-13.29343624	-11.83312037	4.770274833	18.81454846
9.738674559	-13.12093217	-11.87334763	18.61958913	5.746056584
1.948044507	-11.27124675	-12.49077422	8.952458395	15.4276398
12.65834825	-11.81615469	-12.0428732	10.62202943	19.81745476
16.78845713	-11.04604116	-13.05792564	19.82841346	18.73447268
19.88125949	-12.82957436	-11.44457348	12.56306107	9.382346954
13.98380921	-13.14012975	-12.41399346	1.910507014	11.6568824
19.10789827	-10.84905924	-13.07001308	16.1286037	2.743976307
0.222099306	-12.61653662	-12.78110476	12.50701782	12.88868106
6.488778266	-12.7578365	-13.05975274	7.731178543	5.914074697
16.62350709	-10.18752565	-11.52477761	16.66735332	15.20498737
8.445251765	-14.4283584	-11.40533885	9.222261512	17.71067461
5.809324195	-12.27562208	-12.46939836	18.47740326	17.60829346
1.097260282	-12.09069293	-10.74387989	0.59722789	8.961377472
6.870390787	-12.6333445	-13.33299272	19.10099107	1.081083949
16.67038421	-13.75071977	-11.72553378	14.02588446	9.084600045
13.84580424	-12.42506228	-12.84498672	5.149092959	8.715266419
0.196801133	-13.2436496	-11.54744821	3.711634329	7.599596192
14.07553252	-11.38151913	-11.22898209	7.604321342	12.71266479
5.083522217	-12.66318612	-11.56334696	4.342295269	18.01335704
4.436371028	-12.86694061	-11.07400504	4.587083256	5.435943386
7.165040324	-12.87545155	-11.02276591	10.14516566	14.50279568
0.452614289	-12.20902091	-11.09926068	0.715943505	13.97933764
13.28688276	-12.9050327	-11.38457602	17.02259921	13.24537141
10.00060116	-11.23225208	-12.62649193	6.881594738	8.337595244
16.7132498	-11.67874711	-12.65361382	6.608468922	5.410493835
7.960514491	-11.80881263	-13.02906966	18.95469272	9.329583161
11.6130863	-12.07561828	-12.42434246	10.77978541	12.01640096
7.701496829	-12.24566041	-12.8505995	19.2031569	1.888233607
0.530361206	-13.95874155	-13.02632519	16.17749075	11.06681733
3.993763531	-11.88062641	-13.36786561	7.969753701	8.179427757
3.893511145	-11.64154342	-12.46359513	14.92445225	19.91775344
4.072209594	-11.31680372	-11.85153735	2.630390738	5.526418362
11.93600918	-10.54314942	-12.72868928	4.504282874	16.95538042
16.43667097	-11.28562364	-10.71675056	14.29717997	8.421323189
6.716132873	-12.63735408	-11.86192157	17.94785093	0.338094536
10.50959285	-12.22237256	-10.7360135	3.831866472	11.17332166
14.30073215	-11.54927303	-11.79416206	15.92749373	6.512868696
18.36732721	-11.95165993	-12.42501515	4.877604518	2.788604286
17.75095663	-11.6978688	-13.99305555	12.94839697	16.94779084
1.6783933	-12.04139176	-13.24893355	9.831628472	15.0177198
10.88947966	-11.31456455	-10.7367285	4.833399079	1.870676259
1.359947375	-10.69457188	-12.61296748	11.98128368	8.993593883
8.576541854	-12.8396586	-12.18287185	9.203991409	10.9327681
2.68062605	-11.05673831	-11.6069208	2.336251617	10.22010733
3.308702235	-13.34675123	-13.34907418	10.35444219	2.082287555
18.04512193	-11.46118243	-12.6570679	4.531338745	2.516220839
3.50884129	-10.64137044	-12.74031395	14.62562713	10.72489972
7.559555164	-11.74273986	-13.08474184	10.74966331	9.431277388
18.77587849	-11.31891287	-12.49410609	0.314473277	16.35353308
15.28934551	-11.4065396	-11.30695507	9.280140367	7.927087088
8.541026769	-11.94729379	-10.97327755	11.57904491	3.833314986
3.846663518	-12.74506388	-12.82988641	18.07337689	2.785124863
11.84434207	-11.38188899	-11.08974981	6.34227723	16.98411052
14.58249174	-12.04284786	-11.80476639	19.24537534	0.078423778
13.56407574	-11.96335144	-10.570196	8.256194075	11.05772538
0.541813713	-11.35399461	-11.18350905	3.057274279	16.83012244
10.79033112	-11.72388699	-13.18651996	12.34867635	10.45154367
11.96428317	-12.65725112	-13.22079438	3.640850917	12.25256472
3.035961105	-11.70061431	-10.35086974	17.86854807	16.19820167
5.224526283	-10.92573545	-9.444107626	12.87609854	18.76517619
9.239648397	-12.86031615	-12.51753767	3.057687296	12.47844913
3.012013907	-10.6449699	-12.90809832	10.27365184	7.258918219
3.252061696	-11.98586515	-12.08092003	12.33824444	14.60681027
1.347096807	-14.06144778	-12.27488298	13.904386	12.77970053
5.488954139	-12.0917664	-11.1451182	15.19270881	1.969035954
3.322767314	-11.44148279	-12.08704232	3.426690145	13.78138161
2.407536744	-12.51297698	-12.22895478	11.58072645	9.209454409
12.9965887	-11.902211	-9.595485778	12.4408946	16.20463616
5.753779432	-14.75464167	-10.66401234	6.845537077	0.670537289
14.02678299	-9.951802433	-13.42091023	18.90422652	11.06114642
6.026076859	-13.50707567	-13.33019276	12.02358336	6.985875859
7.887099009	-12.28590682	-12.84513718	16.09168374	8.210742299
12.44500768	-13.07992341	-11.99161513	4.25730927	6.882227458
5.262469961	-12.21721119	-11.90635052	8.563606216	17.12648306
6.56199187	-11.10669441	-12.04078685	18.26375848	17.09930029
1.030106584	-12.95475112	-13.08091539	3.708923832	18.25162725
4.949099541	-10.24570773	-11.66380958	19.23172413	4.511501362
3.383246318	-10.46610234	-12.94121426	10.76888305	7.807420101
0.303888064	-11.61499793	-12.82129749	1.14137395	16.46155364
3.66032556	-11.65890887	-12.41357035	17.68256762	15.23165576
15.37370292	-12.63731727	-9.867263614	19.98452365	12.93364304
2.503639779	-11.92505417	-10.98521014	3.274082651	8.739035297
12.20767691	-12.27044529	-11.07385248	7.02887681	12.59459059
3.828311787	-12.90304656	-11.7008423	8.275333072	15.88705376
5.566558114	-11.28856433	-12.24858577	5.625477296	6.686786148
4.87761886	-11.87460462	-11.31249309	13.36846913	6.554011655
13.11819246	-12.04369122	-11.96672051	12.99752802	11.52485126
5.471081276	-11.56082718	-11.36044714	5.528175791	14.52974996
6.82392514	-11.6407354	-12.0000244	9.34942799	18.17988709
2.928055654	-10.49928783	-13.13031872	13.92572064	4.620988548
5.107291901	-11.54344989	-13.28320228	2.16352942	11.88241298
19.76709846	-11.55515376	-10.58240518	17.73196483	17.47783615
16.03747924	-14.27167159	-12.26733148	8.519110196	12.46847502
3.738481214	-11.58161898	-11.91262364	5.476077736	14.6198141
19.43008298	-12.47091846	-11.26061486	8.87729911	15.56210724
19.20912417	-11.42326139	-10.73147946	3.520003251	14.00798578
15.23995819	-12.58861673	-11.07378783	17.05450197	15.01994523
15.2664573	-10.97090209	-11.23505548	12.13182145	14.15333502
10.43247158	-13.76353752	-12.9036505	18.09222194	16.76166653
19.60770265	-11.65790006	-12.68418375	19.36065875	5.580515691
0.873815975	-11.6885166	-11.88598036	3.43618322	18.96195036
15.51825922	-11.67173609	-11.58930944	19.31930753	11.60064003
8.859244722	-11.15910783	-11.73182374	19.03931759	15.5847455
19.72096236	-13.80823912	-11.88119631	3.17604964	4.346670774
12.76262961	-12.35333463	-11.50758655	5.781364105	19.67437779
19.29427803	-10.07742218	-12.17038621	2.17361444	3.958764566
19.58169976	-10.80565323	-12.22398642	13.41710525	15.97976782
3.676687507	-11.00662785	-10.55437158	7.139468711	6.557955189
5.430293495	-13.33656938	-11.52230261	10.37155724	10.00010412
5.179197966	-11.27813608	-12.98107122	9.10581496	19.43604153
14.23891912	-11.52510694	-12.31987011	14.9170538	8.79758945
13.09273544	-9.927185951	-12.31828679	10.28616016	13.03362926
2.800696584	-11.33454029	-11.36235026	16.25778227	0.721930718
5.271260011	-11.49275996	-10.78392472	10.93866661	10.26893126
9.696975787	-12.33592936	-12.28363456	17.5771271	3.887149606
2.95895509	-11.55601584	-9.937631831	17.07834085	6.118155457
10.03648372	-12.708493	-11.95220395	10.28849317	0.703092304
9.820915346	-13.20761344	-11.94977086	18.39741316	15.62599204
8.972228555	-10.5637935	-14.22805864	14.61424483	16.49216622
11.17420885	-11.26961467	-11.67541943	11.86695469	0.413857285
2.453016093	-11.42867676	-11.87034603	2.118859963	16.96025524
19.59122721	-11.24185235	-13.33730365	19.52184897	12.53471796
17.97076486	-12.9699762	-11.2152987	2.374452863	14.72833172
18.2254764	-13.52506449	-12.23537146	0.407636726	10.40600123
12.39175708	-12.07076287	-13.00685656	13.4460596	15.4563405
19.06544783	-12.7936098	-11.26171959	11.39830668	14.16354931
10.16293789	-11.8855082	-12.1857401	0.355827429	4.32859998
11.79727384	-12.55300957	-11.49940567	8.09957707	19.64683493
3.559380413	-13.79298817	-13.0549031	15.79520667	10.30071645
11.74020845	-11.69237994	-11.37933951	9.89720225	0.173888036
4.444506916	-11.97191729	-12.93707275	11.71868564	19.33482788
17.6464674	-12.00196245	-13.84112885	15.08574208	12.64321567
7.73448808	-11.48425968	-11.37828288	5.881456667	6.400376511
6.525644885	-11.91261611	-12.57176549	12.29033084	17.52556563
1.27562593	-13.21685642	-12.59482654	9.557203367	17.66543813
2.227948885	-11.8902324	-12.21923134	11.23139579	7.938140105
9.114579001	-10.54449841	-12.15337145	1.336220586	12.67502744
5.337860941	-12.17250138	-12.84918847	0.937894949	6.457119209
12.42858803	-14.7430753	-11.80873052	13.54397693	0.778593741
9.319204832	-12.04215951	-13.63944386	7.811060642	4.148116225
12.43300728	-11.41749372	-11.28221594	0.180993531	16.55010217
13.85977932	-13.30326746	-11.62712249	13.78066994	15.66407436
15.94921119	-12.0528604	-11.92776646	15.14572363	13.76370647
10.97553402	-14.20605321	-14.72393433	11.83948173	18.34174762
13.84439794	-11.27557947	-13.13960324	19.7462582	15.4469663
8.826353288	-12.59877823	-11.27468819	9.203537369	19.1784083
13.8643601	-13.24082993	-12.82560506	5.489333691	2.097829896
9.409581304	-10.01545188	-12.86611765	8.73954812	14.93770214
13.47226406	-11.61813682	-13.35916553	15.64975153	2.43072432
