17.67673573	13.17466653	16.32828336	-3.716308491	2.987786736	16.45447583
14.80135848	12.53745071	16.17075207	-2.535730343	1.466318371	16.51218185
18.09364154	13.66237426	18.24778728	-1.403475666	2.348471551	17.27815513
16.120749	13.18233985	17.20650758	-8.85256281	3.168608847	16.86911135
16.92629019	17.2295288	15.30603887	-5.036171122	3.485047784	16.69922881
15.32704753	10.87977958	16.53001288	-3.518693282	4.360557359	15.14351885
17.76638518	10.58346051	16.35302316	-9.626181501	3.562921373	17.48377998
16.39891101	0.889175882	16.31212886	-0.289481122	3.14685576	17.41194835
16.32201645	12.30251436	17.78093931	-6.889523116	3.255550821	15.51672105
17.05977737	11.21340213	16.75612147	-4.830430807	0.986636342	15.07995072
18.39751958	11.0623002	16.56593335	-7.181849969	2.347492945	15.38184997
17.02020891	3.350528746	18.90719102	-8.069421833	4.444155414	17.30587065
17.87205452	10.70017556	15.1211345	-4.087656201	2.157723342	17.04871965
16.60118263	16.32335447	16.60929094	-7.198065905	4.772038193	15.27540109
15.68634761	6.170029513	17.17475381	-9.200858887	0.037916501	15.4497156
18.21291026	8.300595925	16.87301298	-3.184947477	3.868235286	17.37144707
16.74342959	3.547046445	18.63833206	-3.496140578	4.744589225	16.80320978
15.81152876	11.12143868	15.94552213	-3.170564005	3.377652421	16.45844415
16.73700378	1.17402169	16.00759527	-5.93082547	0.31682968	16.79182321
16.26868995	7.714473887	16.65951649	-1.103420503	0.757415166	17.30567762
16.33984193	15.0589319	17.09719422	-3.5506463	4.211209433	15.37787709
17.62572	0.677774368	16.36666524	-1.483792831	3.904776255	16.04122687
19.38425037	4.823136508	16.5121213	-6.827968468	0.357424088	18.32523214
16.42203992	2.814613812	14.0963556	-7.687441666	0.726297052	18.12699827
17.58885764	19.28003275	18.21718472	-7.301503832	1.624428374	15.11345388
17.01138648	19.84600496	15.91271184	-7.251844099	2.205482396	18.07062293
17.38172992	16.84360606	16.83140628	-8.937536245	3.112703857	18.08024267
16.95774276	17.62655545	17.02970547	-0.239255789	1.730221952	16.91488401
17.00667661	4.078765929	16.3658516	-0.142887255	0.057998649	18.37466977
15.9649101	19.07762229	17.88940175	-3.639284796	1.616402512	17.20946535
16.43378876	6.037815942	16.39827798	-0.397358308	1.958622692	17.76694995
17.21368154	18.88008635	18.91885836	-1.60920925	1.430264804	16.75910945
17.7710521	11.55459393	16.83157941	-5.559756285	1.02680185	18.45335988
14.91902384	1.703870431	17.97537694	-1.93159774	0.224241079	17.88721468
15.61092668	6.395837842	17.23949486	-2.905037135	1.870068218	15.73623671
17.41216943	1.380161991	18.20945281	-9.597843793	0.369492711	15.80106953
15.78144929	16.94484182	17.94640459	-1.564706788	3.676193381	15.97222654
15.1866239	15.40081916	17.93875423	-8.152487704	4.916879055	17.47901472
17.59103772	9.388612927	17.90967143	-1.004864966	0.176123052	17.04599508
16.69145784	14.50800058	17.44873159	-5.080046169	3.335727956	18.2453581
20.44896913	6.409318576	18.66801595	-7.192543125	4.289826643	19.84409627
16.52762641	5.858823456	17.4448332	-1.13533363	3.106119241	18.17433331
16.40710603	8.084184774	18.60123006	-6.243598544	1.736453368	14.93541304
17.36121143	7.426833626	18.24760899	-5.086146272	2.323014704	15.49094281
14.97226393	17.17237678	17.41462529	-8.862807595	2.619665519	17.78921568
17.03353888	13.44536744	16.59529382	-0.146578118	1.747006168	15.90480372
17.12533627	14.61417183	17.97803653	-6.260008467	4.24410708	17.58353895
16.83164602	9.361086021	18.11949787	-1.653551422	0.443007813	17.82266011
16.1714696	11.96526542	15.97013301	-2.425960619	4.216203376	17.43154416
16.73944352	8.488311809	14.95069854	-6.978290637	1.934624142	18.54740408
16.56849894	17.49659627	17.59958434	-9.657062184	3.917648522	17.20903812
17.94255896	13.11781823	16.92619691	-5.99554823	0.129526922	16.70245164
17.39509477	15.91526042	16.36148302	-9.626515299	1.940624544	15.33098603
17.73391198	8.525447762	17.623448	-4.897001457	4.67616006	16.67286727
16.00804005	15.7041367	16.08503958	-9.306723496	3.374208436	19.08498058
16.95418945	4.131458579	16.76616517	-3.401791467	0.648088413	17.86213073
15.36261635	19.73138218	18.37246078	-5.718700808	4.321453007	16.10965081
17.95832883	9.713526118	17.23024589	-4.060247614	2.257351553	16.39349019
15.97720313	18.10357777	16.71719648	-6.601350136	1.56001476	16.90988046
17.12727392	5.638490482	16.63236776	-6.687715314	2.835511999	16.589925
16.08507505	3.573819494	17.29423802	-0.550552485	1.6045119	17.42271658
17.77416228	17.75620053	16.55554452	-9.637012373	1.335292288	17.57549042
17.63169516	3.22844431	15.54455202	-6.92485851	0.606291188	15.58395588
16.05680931	9.60749906	16.62681291	-5.749321821	2.088134373	17.13480422
15.0575933	18.90388628	16.89445545	-4.512087834	1.021478346	18.13989814
16.19469184	8.609063773	16.96785615	-7.056483916	1.562213146	16.54806678
15.69409846	14.40064333	17.39220282	-0.985755319	2.328157802	16.7378722
16.73938218	3.137183431	18.33125471	-0.712945529	0.488178168	18.68440133
17.03675299	11.02503146	16.20197609	-3.890944328	4.89117721	18.20244218
19.7929058	7.781609476	18.7244977	-1.532203563	2.438947107	17.08319397
17.39548287	9.276259774	18.22395975	-6.807527691	2.504535151	18.01408407
16.831832	19.54699137	15.90816646	-3.209681086	3.684096102	16.90614109
16.76182495	2.3012337	17.57020537	-8.34054582	2.243587024	15.45035723
15.8665205	1.527732562	16.03128217	-9.539237244	3.90769914	17.17295156
17.0601981	15.67268053	16.95223126	-2.619002276	2.988383604	17.50549234
16.49080155	6.113271002	18.46260229	-8.208405856	1.852442606	16.27900368
17.87941972	6.203512948	16.6484705	-4.0250377	3.530454779	17.36195837
16.63354376	15.84110417	15.28947144	-3.769753446	2.393403159	17.87317194
18.85169381	12.81445858	17.74320186	-0.457870155	2.596265564	16.52487069
16.5670964	17.95847851	16.54132421	-6.54192114	1.406181437	16.32252305
18.25877248	0.583240302	15.76216201	-8.85681563	1.524548494	17.77125888
18.56357658	1.968635122	17.07157184	-1.44644609	1.156588443	16.68095012
16.97500185	14.43173216	16.4312054	-4.146885987	0.038824988	18.44726948
14.60687409	14.61443433	17.18413626	-3.051532161	3.998785605	16.61293947
18.79238461	18.26183044	16.53139992	-0.085518458	0.065123091	17.15079451
16.96368693	0.966103385	19.69674907	-4.639250631	3.396194591	17.13144342
18.47914653	13.08380111	16.18916722	-7.909332248	3.789920575	18.5355684
16.57396159	0.693015514	18.05610532	-5.251872889	4.805381794	17.86469541
17.68647768	12.44496792	16.81944688	-6.938206842	0.321506442	17.55120042
17.18377838	13.27255076	17.34166008	-8.861818274	1.104364625	17.06511862
15.61236345	10.30462821	17.75364923	-3.678261379	3.930323721	17.90292365
17.52012008	0.829991259	15.6715333	-6.297621903	1.830383231	15.95715502
18.15880355	11.35825725	15.59920769	-3.194442242	4.374523835	18.70157582
16.50317568	13.2954558	16.60000685	-8.832825955	4.164617412	17.84887759
17.71515447	5.277062336	16.39001083	-7.29989843	1.014216714	16.69443594
17.4638781	5.653120602	17.1896211	-4.086759391	1.812597436	17.00281078
18.39174679	6.777688434	18.56505631	-7.928856997	2.370825352	18.40147432
16.52694195	0.84412474	17.52324671	-9.353786177	4.967607656	16.5511745
15.74840466	11.95077016	16.70465542	-9.261870391	1.12118722	17.31102717
16.72655978	6.421864441	16.40230998	-8.525089785	4.862213389	16.78502865
17.06881904	16.73540692	17.65433256	-0.214467677	3.762028222	18.05231865
15.73990941	9.167461606	16.39578241	-2.099463399	1.419877883	17.46251133
18.32771018	18.90359734	16.46678862	-5.866921639	3.307653113	17.39737316
18.36114979	18.32745109	16.21058985	-6.326897456	3.685478066	14.69200836
17.77821575	5.290632933	17.39260038	-5.419284085	3.90774263	16.79512056
17.10164295	13.88102018	17.76827902	-7.040785487	3.639166506	18.00422773
17.88819259	11.39688338	17.62352134	-6.158942003	1.514447807	15.85192499
16.09405162	17.8254484	16.72397808	-2.847527189	3.300674872	17.86437742
16.54163597	3.403890056	16.42821499	-7.532612011	2.499090575	16.10044018
15.92898984	6.881578843	18.4805475	-5.61133039	1.582481765	18.77049676
18.12889516	17.94593409	17.00192479	-7.259258161	4.318522139	15.51805444
18.00882773	0.667350334	17.55747295	-3.428065627	3.864801342	17.00758783
15.33504574	17.82655897	16.97131393	-7.524236235	2.604834623	17.5490743
18.90769132	13.66174308	16.87967139	-1.302101322	2.912303285	16.95251913
16.42694507	16.1988087	17.72824029	-3.98062436	1.862056858	18.54717688
17.81052403	13.45349548	16.08655444	-9.027655835	3.946723293	17.86565307
15.90036462	4.833709447	16.13436146	-7.564131535	3.546549296	15.79973581
15.83512337	19.72791883	18.11329198	-3.235080519	0.636751033	16.79287895
16.42487511	1.481394945	16.47909539	-7.320279868	2.370801911	16.78662108
17.61351975	1.510532923	14.98670592	-8.396286851	1.302497052	17.82890463
18.02657623	9.87463594	17.30770514	-6.961149472	4.750261171	16.135077
17.57053504	14.57412014	17.80438232	-0.649585048	1.740564687	18.56503171
17.5183049	11.36783642	18.15098082	-8.330141899	2.452044129	16.18071664
17.06274811	15.15507289	17.45276901	-3.998353946	4.607728549	15.85694974
16.37512827	3.553709381	16.33782127	-2.760996413	2.423195268	17.20154429
17.36752318	13.08575239	18.10404484	-5.404376047	4.227743271	16.63516653
17.02248153	15.26065834	15.83801325	-4.399938443	2.381358687	15.29582186
16.29643867	14.51200197	16.87281709	-9.987875613	2.503450764	16.8348275
16.70179127	15.97618879	17.87058322	-4.315416291	0.247265331	18.13712028
16.94435613	19.34618478	17.91049054	-8.124302094	1.121285925	18.42113015
17.69522401	6.028343355	15.52278419	-0.003255707	1.32440205	17.6035935
18.32161182	15.56389806	17.95673569	-6.749286926	0.907743388	17.53993548
17.0290564	6.56310051	16.31779729	-4.506418021	4.567941951	17.49459785
17.38328189	13.73784651	16.77358395	-0.923732833	2.850839037	15.82974873
16.86482598	9.922796365	17.20093073	-3.459666659	0.237458672	18.07326114
16.57238555	8.677366963	18.09402718	-1.493367653	4.80557249	17.08268554
15.12078322	9.070700354	17.41755803	-3.890751657	4.131812721	15.6400859
16.44857458	15.21815743	16.65148392	-2.533987227	2.077973282	17.1106326
16.56356051	6.274804126	16.68394615	-5.633248363	3.527588945	18.84831185
16.83594389	18.70474889	15.88859254	-4.800196054	0.419455945	17.89986917
18.15679914	12.97303212	18.51396177	-8.35665523	3.504873133	17.13263327
17.69235656	7.269510924	17.67954594	-6.308527024	1.24944531	17.39767228
17.80672151	2.029873207	17.50953955	-9.464763259	1.375149749	15.78998636
16.13998541	11.40268879	15.6875766	-0.156979326	4.866904603	16.7772589
15.82149049	10.35100864	16.8968403	-4.969015726	0.345476062	18.24052725
16.25864057	0.172604775	16.85322337	-7.486316346	4.886759781	15.93706168
18.07109018	14.95007584	17.66716466	-0.10858059	3.307408457	18.73811872
16.95364136	6.911815647	17.68701529	-0.078000052	2.283232478	16.8661992
17.63104944	17.1316572	16.92848407	-0.979486582	3.173955063	17.07048283
17.5046937	18.65768445	18.22173801	-6.431344604	2.786146162	17.18723836
16.92774417	0.929843614	17.62255382	-7.245615616	1.552172464	16.57942823
17.35718378	1.025106745	18.16857209	-3.360909331	1.808410437	17.63791069
17.86951893	8.789043036	18.75912052	-0.349389101	3.261616313	15.25505227
16.81003365	13.80883566	16.37028287	-7.243409372	3.732077839	17.45963848
15.7416847	3.562362625	17.04063518	-5.333808737	0.209634273	17.02435841
17.61009672	9.699448507	16.37239935	-6.661233391	4.489098113	16.80747152
17.04001295	0.716439058	16.35268862	-1.625391393	1.132148546	17.53864382
16.89547599	18.53157859	15.54800052	-0.268727724	2.430258586	16.82639542
17.17415276	12.52858794	17.62863233	-2.767852978	1.507006789	17.07958882
15.77403804	17.3555081	17.32835496	-8.425775421	0.538743833	16.7426681
18.61027909	15.75495026	16.07400284	-1.281357021	0.254581755	18.76273166
16.10066031	9.308522161	16.44726219	-2.341532002	1.862062323	14.42406189
17.17657268	18.0300704	16.51909248	-3.656581232	4.29941685	18.37230204
19.62844501	1.001112869	17.25747054	-5.559025716	4.687236679	17.37249271
18.1170989	1.319103886	17.88412259	-6.138976735	4.838071145	16.29441674
17.81485379	4.776843506	17.57600273	-3.054655843	0.328130078	16.85225744
17.25777812	19.89278345	15.89622717	-6.568335236	3.898943193	15.7491597
16.24293354	16.99104199	16.37228667	-0.905825804	0.354064156	18.02670056
15.9497831	10.75321622	17.02722508	-9.463884508	1.936721499	18.53329076
17.7901287	2.527241304	16.76285468	-0.291002445	1.762952098	17.28062961
17.28721404	14.8308073	16.22503453	-6.3566098	1.670727044	19.63139854
17.40708373	16.58491158	16.14970687	-7.010264417	2.373272714	17.91130547
17.3465645	17.37831483	17.67700489	-3.897408993	2.999788156	16.72706664
16.97603146	13.52763724	17.19679342	-1.224861972	4.210276672	15.25322773
16.44880792	17.11548634	17.02967648	-8.551869219	0.215503238	16.88448888
17.84179674	17.07980746	17.6914356	-7.524846122	2.765828754	15.96147798
17.12005982	11.80097318	17.55945516	-2.753084358	1.091767747	18.08862021
15.99611262	4.233957495	16.43598512	-3.216195341	3.443330592	17.16029232
16.51347938	11.68863089	18.18371155	-4.736620441	2.419710685	18.71270621
17.29253897	7.487285145	16.90041746	-2.724141294	3.542363765	16.77708177
18.83192822	2.82515191	17.497629	-6.202677152	2.766432105	15.98555341
16.11116357	13.19692988	16.58405995	-4.202737066	3.584968184	16.17730382
16.86733738	9.830843831	17.83951366	-0.400559847	1.356020963	18.03263689
17.26398158	12.29370477	18.61627458	-9.491344246	4.565548045	17.97573439
2.174078062	18.96219898	-11.31915628	-12.46843178	-13.07083609	-1.293482994
9.864115126	12.42984472	-11.39807986	-12.26418379	-14.29298861	-8.427364146
6.539869565	14.2938944	-12.17726846	-11.31318686	-11.54180334	-2.898650559
8.705494037	3.814524204	-10.55246317	-11.75530096	-12.25188578	-1.265764186
2.571136719	17.64927229	-12.14732072	-9.329869523	-12.41220164	-4.582975276
3.267291651	2.15829244	-11.13514507	-12.30312201	-11.31432114	-5.741147394
2.647779862	17.97274257	-10.78944606	-12.12373721	-11.64566029	-7.882581507
9.168552692	10.59510274	-12.66721058	-11.24163336	-12.73145277	-9.740449212
9.041122265	19.54856251	-11.65176299	-14.33894005	-11.49069498	-4.188458237
5.957242967	13.46641117	-13.3660034	-9.531144041	-11.92547723	-0.246559792
3.426696186	5.988281625	-11.31543083	-11.90955326	-11.72273801	-8.98022609
0.987709135	15.76605155	-13.34716266	-11.13558476	-12.02734049	-8.233631453
1.14298626	0.377032429	-12.34024084	-12.38927489	-11.49298885	-0.311720665
2.807370404	18.38349817	-11.65831183	-12.3270728	-13.34659343	-2.229507539
7.664974906	16.85774074	-11.04816556	-11.39741927	-12.25052161	-8.729708888
4.925570732	11.935552	-10.35889227	-12.26166876	-10.77858314	-8.448575092
8.585575256	18.30253328	-10.50844508	-11.50502352	-13.0364031	-3.687778473
5.721109831	9.445781177	-11.11908788	-10.57795127	-12.17660764	-0.140067751
5.040415931	3.446752895	-13.42591481	-9.944697866	-13.03262624	-8.043213415
9.948017305	6.16419695	-10.87140767	-11.44592646	-11.61932628	-1.921283259
8.02413303	9.907944228	-13.25403789	-11.16460486	-12.06418283	-9.235401296
1.85704658	8.795502799	-11.51480632	-11.41478349	-10.23366273	-3.985879096
5.366581946	18.57420718	-12.11521696	-11.97254409	-10.93451333	-3.195660883
4.028927052	13.37298231	-10.28992107	-11.82985263	-12.50295353	-9.753041933
2.929222757	17.46914031	-10.95821568	-11.90528705	-12.89682943	-9.845005907
7.817844725	12.46182897	-12.20923982	-13.73871184	-11.95888095	-2.156735341
6.014956624	3.707753306	-13.55532821	-12.81153702	-11.87056061	-4.729636002
4.697545641	14.13299692	-12.17030722	-11.7154644	-11.98982299	-7.947172576
6.140656956	2.920202449	-13.52243268	-11.27744179	-11.65415971	-9.43328594
4.497644392	4.952754141	-12.85506036	-14.30918014	-12.34888777	-9.741959457
8.835410052	8.646982107	-12.34059131	-11.37353305	-11.2890301	-9.879314012
5.466540662	9.762896962	-11.24467247	-11.37584402	-11.74946493	-6.501945945
5.466036418	19.0869496	-11.46239636	-14.94140685	-12.58813187	-8.266624398
9.025383496	4.40379584	-12.87649336	-11.45143148	-11.06520363	-1.569336604
9.721085356	11.26918927	-10.95876843	-10.98961271	-11.32635281	-2.196819365
6.335087693	0.261306871	-12.76427136	-12.2535588	-12.54555168	-3.284124914
9.6281429	4.830125933	-12.09943241	-12.06033722	-11.7358576	-2.720685086
3.946640841	11.34207516	-12.83283097	-10.90492065	-12.44736331	-2.007476476
3.52519467	5.153831729	-11.39517719	-12.05850006	-11.59039958	-5.153446705
3.145803089	1.755814855	-14.5904111	-11.63312788	-11.9615491	-6.141793974
6.287032275	7.034842563	-12.28386806	-10.75732409	-12.47262669	-4.818945535
8.684369412	7.129461372	-12.57495362	-10.47487497	-13.14477044	-4.573285977
0.131391502	18.98118125	-12.92058767	-13.96676236	-11.86765077	-7.650505097
5.502516693	9.086098293	-11.8679593	-11.81163638	-13.24202963	-6.866633109
7.762497769	18.33460051	-12.81062296	-11.00494105	-11.02643715	-1.698085297
6.747729158	5.644330179	-11.90509051	-10.4566478	-13.02753494	-2.476299925
0.400873624	16.57890485	-11.39610707	-12.731227	-11.82069769	-1.738769259
7.32888998	12.1260862	-12.1620807	-11.55899121	-13.23199687	-5.28938317
8.774150691	8.436057857	-11.32206295	-11.0326058	-11.45099501	-3.539399216
9.969229798	1.069251918	-12.47637167	-13.1435318	-12.58474459	-6.106389839
1.508565129	1.021819808	-13.1658903	-12.24285662	-10.75668758	-5.713168177
8.68346128	11.02738288	-11.6556343	-13.25446115	-11.8387275	-3.534987889
1.941637495	2.288261148	-13.48170994	-13.14608779	-11.84453375	-6.911500219
6.415005806	19.76581525	-11.83640784	-10.92546196	-12.19097137	-6.901964578
5.426962049	12.45810092	-11.38947333	-13.26749002	-12.91462631	-5.349208706
3.213021538	4.270791192	-10.41181891	-11.89992026	-12.87217421	-6.373651932
7.508126736	13.70789235	-10.69365546	-13.69113507	-11.9875962	-6.643313033
3.816752253	3.952158565	-11.91299525	-13.30311253	-12.81323534	-3.984977824
5.544923345	5.047501061	-12.7474419	-10.61954658	-10.84405218	-5.773919027
5.480067268	11.87938632	-12.08086956	-12.24152533	-12.34667122	-1.319944962
3.109114057	6.922588455	-10.81854385	-11.77271672	-13.86687594	-8.108068034
0.076065668	8.677449289	-12.24039934	-12.7543224	-9.936418458	-5.282770779
5.671960923	7.009810373	-11.05513248	-12.0616829	-12.7203662	-2.239068225
6.904209242	8.89011866	-11.36388958	-12.39779095	-12.01390708	-8.491289496
2.740271449	17.78317383	-13.28272358	-12.43901278	-12.21976219	-5.535284759
9.252976215	9.352102502	-13.2403323	-11.76014278	-12.33445634	-7.132858324
6.531516707	1.800456233	-12.09438588	-12.34562293	-10.23132415	-8.093216121
1.931783727	11.25397644	-11.60538534	-12.4346086	-10.3139923	-2.156664171
5.897223503	0.149630349	-10.43847113	-11.17329542	-13.0933353	-9.431471935
7.770855879	14.45011807	-12.76515207	-12.58286452	-13.33165796	-0.436714384
2.181079591	10.61893573	-12.15714743	-10.57900979	-15.01328741	-1.790409644
7.871867496	5.701210837	-11.97689193	-11.87735066	-12.4880601	-3.319774014
5.160337733	14.0051823	-11.54994471	-13.10884683	-12.27411062	-2.606275387
8.466331371	8.090764134	-11.98956853	-10.89898432	-12.02139834	-7.3356208
5.400360487	13.71168247	-11.77033509	-12.12433658	-11.89072953	-7.257585538
4.340537711	9.131038284	-10.98066691	-13.11003652	-12.55283148	-8.011911525
1.758955329	3.376029288	-12.58700936	-13.8121596	-11.14069677	-3.854873404
3.255622001	12.7844992	-11.51874814	-13.47431848	-13.80865157	-7.393516578
4.462163472	8.493147068	-11.14191176	-11.72149133	-12.28981734	-4.120736437
9.207525447	4.962274707	-12.23669161	-12.69282259	-14.29697527	-6.624608085
9.587318263	10.92780682	-12.22176063	-11.82759603	-12.10550234	-2.93931238
7.635471692	5.571364144	-13.00803689	-11.0214265	-11.13182301	-2.885214494
8.100966835	5.355057398	-12.5518371	-10.76835954	-9.881183304	-7.113205815
9.759845661	11.82588339	-10.27251305	-11.76405328	-11.28921832	-7.80126126
0.862461358	11.61769464	-10.255943	-12.13611409	-10.61080186	-8.67994222
2.990284363	2.891810426	-12.05403461	-12.90919483	-13.0751854	-6.431168458
1.793023229	4.96577979	-12.09755163	-12.83908853	-13.06985372	-8.323298317
3.249343043	12.46778968	-13.26966294	-10.54731669	-12.21287662	-7.837117196
0.231214393	2.995257335	-11.25607978	-12.76432757	-11.17350848	-2.093348157
4.599003721	12.83255531	-14.0372286	-10.91104019	-13.78268523	-9.92141161
2.538387186	3.706958296	-12.2709032	-12.03553338	-12.25089313	-3.190265888
4.993610868	14.57478682	-13.04802156	-12.09450537	-12.86162807	-4.528374675
0.170735462	1.976100614	-13.34604107	-12.45977047	-11.83222584	-4.496453046
7.905875693	9.654171453	-11.9545292	-13.58744651	-12.65666227	-7.857583032
9.484425816	17.20790953	-12.21784497	-13.30996238	-12.13251092	-6.507762712
7.768924345	13.46852001	-10.15154237	-10.92388195	-12.66879733	-1.628272806
0.627400872	5.828479388	-13.15491116	-10.82346261	-11.42485126	-9.54773139
7.59806742	11.66551618	-10.66054039	-11.39672441	-12.27689939	-2.183200503
4.465476804	5.959401302	-12.35130218	-12.34760585	-13.14117132	-9.669091041
6.290846929	6.209887187	-10.75340408	-10.74019683	-10.52443304	-7.374743788
5.928988559	14.15724101	-12.047825	-11.50772011	-12.14997199	-0.66814002
4.672457708	5.703069285	-11.69398308	-12.03646136	-11.4606008	-2.572996488
7.631956047	7.381745777	-12.38065061	-11.86824398	-12.17949859	-2.883701745
7.312506019	6.790756907	-12.4502745	-12.34495376	-12.22703518	-6.450047024
2.746603922	1.265970659	-12.45232077	-13.00004891	-10.93798772	-4.591520469
0.539172634	14.01691137	-10.97752864	-10.55488745	-10.95499534	-4.136164313
7.850660964	9.01322056	-12.70498223	-11.22512836	-12.90748688	-9.711750811
6.479192461	4.609205925	-11.02610505	-12.55209412	-12.59574744	-6.19701387
0.668924721	16.29419899	-11.61203492	-12.95054457	-11.49040509	-0.544974972
5.373782391	4.82574222	-12.42118913	-12.98538348	-11.75217627	-1.126379401
8.408156925	13.08395542	-13.72016884	-11.03881196	-10.27417115	-0.509805366
7.709450994	8.281994706	-12.11303171	-11.85467752	-12.03699515	-2.962206554
9.594679251	17.91670616	-12.51411337	-11.63047551	-11.9831119	-9.863892775
2.576340301	17.80093851	-12.04814612	-12.55616823	-13.25369212	-9.737040947
4.400634738	2.012114366	-9.549707859	-12.07898445	-13.38799046	-5.404088621
2.1482187	12.60222329	-12.04893173	-11.55834871	-12.74632612	-7.116113899
6.868942941	2.921337324	-13.13875517	-12.97237246	-12.90468365	-7.525078995
1.188258249	5.55736449	-12.16927095	-10.66486731	-13.31563028	-5.759467769
0.725225095	2.810890991	-11.79994886	-13.42440669	-12.06645356	-4.971844869
4.906332146	12.83797032	-10.39544491	-12.59053501	-12.52859286	-8.239172796
8.873490236	14.69274083	-12.00465311	-12.17497297	-12.15203786	-2.25184148
1.214217566	7.982128655	-12.65915089	-12.2120883	-12.0153779	-2.723601857
1.628310541	19.43169093	-10.81571552	-12.35971754	-10.48538211	-1.462298928
2.720587885	7.111357677	-12.14089301	-11.81224744	-13.09563954	-9.427458563
6.406050211	0.238753522	-12.33333305	-11.7528028	-12.06776066	-1.107115997
2.992165968	10.76962895	-12.44058017	-10.87304904	-10.72613343	-1.938424876
2.985031805	5.333814612	-9.411579215	-12.57663887	-13.76838231	-0.999191141
4.532729353	1.500813227	-11.55182982	-11.63602403	-11.965267	-5.53127234
4.560875882	10.79320162	-12.64211511	-12.59983564	-12.34306124	-9.590322421
9.246316578	15.13740036	-11.70026488	-12.8581825	-12.37882405	-7.799852063
3.177170868	3.860616636	-11.49779431	-11.8660091	-12.63634156	-2.035085455
1.819129089	0.319505239	-12.87088415	-12.60282749	-11.03115616	-2.547534295
0.168896509	17.69630177	-13.32851799	-12.29145023	-11.97806682	-2.962896318
8.588630902	10.60744541	-12.43607269	-12.24622008	-12.34370301	-6.444852268
1.370957752	2.253849255	-12.02986474	-12.12601218	-10.55055267	-9.159547064
2.351171035	19.17702361	-14.91222569	-13.22632639	-12.89908433	-0.429222069
2.981653742	12.74807915	-12.94507595	-12.03913968	-11.55952273	-3.432489591
0.118562666	12.71874018	-12.51046718	-11.89421064	-12.34249823	-4.261237245
3.577445589	4.628010304	-11.38359523	-12.46962615	-11.75489716	-8.104462576
5.707078065	5.275775554	-11.02175416	-12.73565195	-11.77143194	-6.923422442
7.928611544	12.79810194	-12.1263605	-10.92223447	-11.58659359	-1.481058298
3.891237983	3.276443578	-12.67272406	-10.66828838	-11.78991133	-3.050224424
2.911233106	12.35417018	-11.17307593	-12.96096707	-13.11998036	-3.5783712
9.589877551	17.6942822	-12.01247803	-10.89162079	-11.29953724	-5.027219849
7.290010751	13.23327765	-11.88291133	-11.80024993	-11.14125881	-5.431477422
4.245725783	17.24367392	-11.61941674	-9.594414481	-12.55694147	-2.751831649
8.874053702	13.82956028	-11.48496765	-13.33636067	-12.39005898	-2.357032998
5.542521945	19.00919726	-11.40830134	-10.93931536	-11.21085	-3.481884467
1.540431629	4.438251922	-10.84755242	-12.14929778	-12.61727574	-9.113824717
6.847164786	13.35772096	-11.63261775	-12.35097281	-12.36606573	-9.11212655
6.335192265	0.629486786	-12.79475146	-12.87276685	-13.03149926	-1.177778182
5.741388425	8.51499059	-13.95527075	-10.80410466	-12.57528604	-9.742355352
0.72929397	0.540808274	-13.55887217	-10.44422386	-12.33205835	-9.832560524
8.800996732	13.82810382	-11.34250079	-12.98270376	-10.18373384	-4.143580551
7.760327187	2.573390541	-12.53225977	-11.7116607	-11.91724217	-1.984346857
4.083692147	15.72356221	-12.11765406	-12.82792824	-12.12970134	-7.067174335
3.354952909	2.816337359	-12.40839357	-12.05526003	-9.821705732	-4.115464077
1.414354849	18.02777641	-13.12362947	-11.41698394	-11.29061004	-9.89556824
0.618366532	2.645577789	-12.10300626	-12.51959631	-11.95026028	-3.268972445
5.173074129	14.25077982	-11.63457012	-13.66894715	-12.20754748	-4.674788295
0.629332257	4.042329891	-12.2484939	-12.27374312	-12.60222943	-1.369134878
1.854373121	4.470846561	-13.54946396	-11.87589015	-12.44304475	-8.611699639
1.918132895	6.08739927	-11.32964629	-11.6996678	-12.97641054	-4.096118151
1.334962371	7.519162864	-13.9355944	-12.31180212	-10.69357303	-7.060413808
7.371854674	19.8722652	-11.35690907	-13.48342701	-12.71689693	-4.122869127
3.131399418	14.87506785	-13.04778581	-12.19568373	-11.42292862	-3.392458908
8.38463768	17.58702486	-11.16700587	-10.97213044	-11.37089857	-1.054985129
4.694117998	8.509361086	-11.4164796	-12.0759671	-11.72567653	-6.321253294
9.015428294	3.78172189	-11.39922928	-11.79881045	-11.49389322	-7.590736616
2.468056107	17.04846463	-13.20836829	-11.7590045	-12.96892072	-5.941684276
3.599064957	0.744245413	-11.95158658	-12.1378436	-11.90915002	-1.492972967
8.600491592	19.95177062	-10.84906404	-11.23564545	-12.06089826	-3.816027095
4.256855186	12.05015589	-13.58894034	-11.56514441	-12.39528979	-1.710486711
4.369933953	5.477812415	-10.99347112	-12.3384635	-11.68196842	-9.047824313
5.665480859	13.88130838	-13.17122816	-12.55239102	-12.04318576	-8.283290409
3.878772892	6.960928424	-10.58121717	-11.96824807	-11.13112615	-1.567014253
5.524467317	16.76620746	-10.60156935	-11.51131358	-10.71330963	-8.484955306
2.853521627	13.9885745	-11.88029378	-12.4385079	-12.49794619	-1.145846548
3.808635782	0.491520797	-12.77591629	-12.33426575	-11.52903244	-9.870304832
3.90917368	15.34681058	-11.94380911	-11.33454233	-12.43777322	-6.433526379
