4.795488843	5.184591347	0.177833479	3.77981362	-3.056351102	-1.301417357	1.339442294	4.692884553	4.003217367	-0.692792177
7.631950693	3.043793597	-0.624188822	5.079047744	-2.315212966	-9.736450803	2.202537998	1.479424008	1.415154766	-0.209091975
7.114682059	0.884142388	0.50240341	0.235604204	-3.319353698	-3.564498363	1.492301076	4.29055398	0.461096363	0.131445776
2.459408491	6.309468197	0.310607101	3.488899963	-0.10967065	-1.575261212	1.965700128	1.883418856	4.25340095	-0.886726551
3.374638594	9.936012883	0.413919006	8.601407387	-8.361054017	-5.642420972	0.733687445	4.061759056	4.838611216	0.333170289
2.57359726	5.849520845	1.749812541	0.847191729	-8.483649504	-4.063025257	0.100036863	2.049013396	3.290178683	-1.383692743
5.740928588	10.55545089	1.484274155	8.126427302	-1.443746307	-0.747236273	1.971461004	2.605124535	4.883733186	0.601545716
8.551539632	3.850505506	0.149309745	1.74016388	-9.974900319	-0.044941354	4.876044478	1.799946673	2.206560114	-1.891238544
6.335124686	4.061558177	2.116396834	6.227115929	-3.681042005	-3.752882643	4.588398203	2.530974527	3.975684092	1.132169691
4.905818712	0.719623424	0.648384068	6.751089485	-8.417966973	-8.331293286	0.037154679	1.970869375	0.189974823	-0.220562466
1.023178309	13.65417818	-0.870950295	0.179308481	-0.344759869	-5.424091407	1.204414714	0.396561488	4.961986581	-0.759546192
7.256763955	6.323099678	-0.946692117	6.00170686	-0.406890958	-0.601058735	4.372141189	3.36429559	3.834680153	0.93699223
2.381160897	0.206193704	-0.819286313	7.79303976	-7.02936784	-9.753125285	3.398862146	2.640424111	0.984597965	-0.460647341
8.556346655	2.472283064	-0.006545317	6.319170856	-3.653034774	-1.215413253	1.341061964	2.964954992	1.836519576	-0.38702556
3.333026266	13.86627664	0.837598007	5.544919402	-9.992221322	-3.088097889	3.385402314	1.169277721	4.040730983	-0.181590174
0.879221643	8.766178829	-1.094546864	5.238259737	-6.18336894	-4.458369228	3.685256536	4.027885102	2.074012138	-1.294044959
4.864390252	1.652119034	-1.430603203	9.335516562	-3.104202572	-4.400650107	0.337974419	2.401807891	1.119102484	0.210759585
9.950071712	15.3750868	0.510146173	0.129378802	-3.735642834	-8.187243156	4.754034873	2.634020237	3.550909918	-2.500716557
8.98707848	10.5738089	-0.793056666	8.892955101	-3.508305956	-8.110625419	1.659024475	0.051818603	3.846547806	1.147372913
8.525092071	14.98461775	1.363174997	7.125899363	-1.440589423	-9.355093225	4.343412868	1.656303087	1.77987133	1.275874375
5.150306864	10.46455322	0.241955706	7.173390451	-7.422518837	-9.207829469	2.325345974	4.431121523	4.056963495	-1.866385178
3.220831582	15.11211996	-0.571048479	9.123096923	-4.817895597	-0.076871337	3.033076697	1.731069894	2.768914197	0.052059452
4.080104248	15.40184029	0.202065801	1.340834768	-8.19562339	-7.764828355	3.201002713	0.22998667	4.677558639	0.779878213
8.499897525	0.01971624	-2.213192379	6.258162072	-9.490865101	-2.924772429	2.62522963	4.299122424	2.617695249	-0.524446594
3.626235747	6.183132551	-0.07946559	5.848173403	-1.469138834	-6.164785996	3.177539772	2.378730526	3.924745391	0.635554328
2.862970056	2.290681189	0.682000699	9.427886861	-8.140002618	-0.356636647	2.550776222	0.026225925	3.987287558	0.757075693
2.687559686	19.80673592	-0.345897937	7.276331467	-3.705450135	-9.021360228	2.012776294	2.143932293	2.212917906	-0.494917328
8.441001876	2.090034517	-0.35683216	3.065245029	-7.451902471	-0.023647314	2.864243452	4.365998187	3.693980188	-0.233808893
1.022111323	16.35928277	-0.907105118	8.978607967	-6.418791846	-7.629056356	2.39956189	2.413383276	3.101567985	-0.49624191
3.729485904	3.412756384	-0.414252962	7.342288069	-1.747732951	-1.708568337	3.773334908	1.092784243	3.248186527	-0.538726719
3.913941619	5.786683607	0.851177791	8.593676493	-5.680416802	-9.911237699	2.49862446	1.745735862	1.656510356	-1.419354776
6.179033367	15.65647822	-0.561793375	6.560575942	-7.087117813	-0.480654765	0.118406483	2.276047629	3.105014003	-1.247865458
8.999505389	14.5514502	-1.437037755	5.727268028	-4.623367692	-0.764464932	1.051278853	1.963359121	4.532178648	0.567768924
3.258365418	16.73609791	-0.949343235	5.525936675	-1.399991972	-4.580960892	2.973174693	0.10005763	1.57276227	0.557697891
7.816305962	12.94235494	0.348652925	6.443177138	-8.781787231	-1.051719075	0.064299472	1.899596272	3.843120476	-0.588265586
8.312752722	15.33145046	-0.277150135	5.803134031	-4.710932474	-9.858496665	0.680596083	4.207644501	3.347992767	1.805634003
7.716611951	18.85965433	1.065237551	9.242696823	-9.627085055	-5.234902429	0.976832729	2.111546206	3.236203023	-0.433855436
3.967002305	10.1165139	-0.440345769	7.104655195	-4.999546103	-2.568836701	2.872002739	2.39427471	3.719081409	-1.258196047
6.517310337	3.322143277	-0.675178875	3.14891628	-7.065968791	-7.056936188	2.091434806	0.045397854	0.957144197	-1.957369695
2.595007952	7.683091535	2.805054772	2.885210576	-0.191204906	-7.440095539	1.784311756	2.545069504	4.744659578	0.743704575
1.154306865	12.72468109	1.302208028	8.680484959	-7.428663305	-8.960836086	1.092885266	3.676903364	3.546066535	0.674700193
0.931831744	3.5004182	-0.31836121	7.356022866	-0.406268824	-8.212121725	1.735126667	0.701144851	0.800900975	-0.194107986
5.448339103	14.18581045	0.0220909	3.092647125	-9.433180192	-7.588795513	3.321141538	3.951165565	0.626305135	-0.212670152
8.586351941	11.26221674	0.994082619	3.552550103	-7.427991703	-9.364024875	2.800512186	0.38769455	4.503246906	0.398301992
3.109896698	0.404216525	-0.358555938	1.915673477	-4.183856406	-8.047984613	1.956549032	1.92804045	1.564702776	-0.004353903
4.23732301	12.50195022	-0.242929447	6.657578047	-1.822578876	-8.8750974	4.221152812	1.226439873	4.911138101	0.568870567
9.022646861	18.66261493	-0.911845552	4.364192941	-3.749336997	-0.481787444	1.947072552	4.12241058	0.225803356	0.159790167
6.918042682	15.24315439	-0.054468975	2.587687751	-8.008867403	-8.595157289	3.249116786	1.153376894	0.534980411	1.366087637
7.653534613	12.29032187	0.096788851	3.216789117	-2.011436022	-8.902555445	4.93569749	0.16396267	2.771572185	1.293437674
7.613856158	7.706616202	-0.068563691	7.853434217	-2.559777922	-6.485209955	2.545666506	4.031479733	2.379412256	-0.813928152
6.873750858	1.314810571	-0.249595142	1.982864406	-6.111056468	-8.580931399	4.682836375	2.701239419	2.26484391	0.046929214
4.803270754	13.2532551	0.351701343	8.639360008	-1.09686829	-9.282966144	3.929857924	0.290361104	2.807583606	1.341804959
4.378344859	7.125411306	0.527013067	0.470433849	-6.019276434	-9.860549856	1.841947183	3.754060232	1.683382914	-1.516816503
9.200070675	8.215340918	-1.370263835	5.369925583	-8.56888409	-0.241459744	1.60723663	4.542778579	4.185341221	0.440040026
0.055038612	8.952412081	-0.843423662	6.527005311	-7.462963187	-6.97739348	3.916619273	4.0205786	0.623691596	-0.123385913
5.827047081	4.966780025	1.032824721	6.69731253	-4.442084603	-8.706173406	2.249703642	1.083360194	2.050588178	0.639134767
2.056209694	12.07050467	-0.866881765	2.077582441	-5.502095334	-2.459792937	4.651241191	0.294017417	2.955715889	-0.866584881
7.878511602	0.764826511	0.35637578	8.371938614	-3.70258608	-1.293143361	4.397147255	4.476722242	3.000124001	-0.715765768
8.164489986	4.611661777	1.85695472	9.155616229	-1.256191383	-5.894672228	3.082573012	4.081390585	4.956914062	0.114638599
2.62019108	5.922346926	-1.178002484	8.078716295	-1.105394851	-5.878165609	1.477920985	4.705635006	0.576443269	1.638190673
8.155403036	15.90362585	-1.301364049	0.461741431	-7.842916638	-1.634967036	2.883052951	4.573757114	4.646309523	1.010375431
8.121256704	18.46370357	-0.807684069	1.703949681	-3.513061596	-1.431479401	0.221879079	2.561263551	0.274754678	-0.987525223
9.148218662	11.56921091	0.566354385	3.32725688	-5.868690689	-7.525462832	2.080458536	1.778125524	1.001245076	-0.787947561
2.074318543	2.040376767	1.094897564	8.576634835	-3.5614347	-9.09566745	2.73483025	2.679334927	1.354014255	0.757310697
6.657858825	19.73232319	-0.706594195	2.388129892	-4.237005612	-1.052113098	3.38371085	2.088537561	0.268849157	-0.483277804
0.950990426	7.314297248	0.442339587	2.000220342	-6.250975932	-9.432216608	0.722174347	2.028753609	1.658693841	-0.969680782
7.09356127	7.763013639	0.688785023	2.567467489	-1.95786826	-0.896133543	1.576205985	3.730139603	4.919107871	-0.032751125
1.679041169	8.686939531	1.587904966	9.648769899	-5.119864795	-2.528965761	3.129061736	1.1080343	2.889510672	1.572242088
7.401738231	7.106982744	0.828664539	1.250232901	-0.59403375	-5.440422477	4.151869147	4.444665275	4.504482084	-0.204320783
8.385014342	5.908632568	-0.728060833	6.947817186	-0.219757654	-1.513860498	2.254373938	2.940102443	1.462968789	2.49777966
1.890152301	6.735047623	-2.354576864	3.247524817	-2.446489014	-9.929086983	4.855010733	3.222221436	2.591234777	0.015898175
0.45817851	15.39967371	0.376597333	0.894849028	-2.129323557	-9.358497609	2.003411057	2.254151136	3.987300585	0.265684138
8.151885839	9.354356942	0.952033455	2.324563204	-4.903052254	-2.235460928	3.785401193	1.791431294	4.352506282	-1.339718525
9.222938609	8.137816076	-0.148482584	5.379724048	-4.679084183	-9.072717333	4.107470742	0.495038238	4.743985751	0.896602305
4.791102569	1.450238332	1.246603402	8.723663086	-3.133353794	-6.116843107	2.126175729	3.381021082	1.647411167	-1.316431851
0.03881342	7.793310077	-0.760607361	2.282902429	-4.444105262	-8.239626109	3.373743976	0.909927594	4.356346485	0.117027533
1.206433164	10.01081186	-0.476200333	4.698541815	-4.067352665	-8.307300562	3.141274279	3.280205161	4.330641177	-0.154773761
9.225172603	4.669112186	1.886818251	2.380841719	-0.767679732	-4.802168901	4.504102615	0.536781249	1.486676572	0.016081047
3.076036455	14.18199115	-1.066034992	1.886529763	-8.723540939	-1.36627247	4.752401267	2.51070884	0.167818896	-0.107576774
1.413429755	0.741900231	0.954415123	3.082598386	-3.675544036	-8.373811297	3.486463721	3.557954326	3.596575632	1.335236649
1.946839967	3.341930739	-0.484161597	2.846111952	-9.793468944	-8.800699207	3.50852542	0.989922002	1.81783436	-1.159030442
1.482989987	10.36294967	2.969240197	7.511917078	-5.860038056	-3.021142178	4.937497169	1.420607469	0.095086668	1.628590106
8.717629433	13.27499736	-0.441697154	7.520011918	-8.501016022	-6.124076292	4.560307713	4.918869907	3.431333647	0.982120215
1.44815283	12.3385164	0.89585748	0.699789316	-7.147690397	-0.78363193	0.313212058	0.291765604	0.16173583	-0.579509348
2.086637853	7.777495855	-1.462519046	0.501993284	-0.36462537	-2.631256297	3.331282951	3.341173406	1.595592661	-1.273229262
7.71711484	7.491802046	-0.346062198	1.204853	-9.635944113	-1.72361433	4.507644557	2.035124781	3.390252137	0.821704789
3.071633878	2.226083277	-1.247611466	9.649704129	-7.871664409	-2.129041898	2.599916148	0.496345851	0.573478984	2.409675018
1.9718197	11.04176053	-0.447198774	0.243495158	-7.942210787	-6.751680027	3.933895832	3.580737528	3.932716786	-0.556583485
3.074467597	11.78926181	-1.161652293	8.707984857	-2.506345553	-7.573124115	3.104632884	1.885351892	0.141777454	-1.193453997
9.132055531	2.777363691	-0.155052925	0.925484947	-2.270185598	-2.586094927	3.729723389	2.011643978	0.810672921	-1.160442933
3.117806812	16.27284071	-0.117890937	9.488635078	-6.294276644	-3.126098544	0.730681671	2.170323824	4.481222539	-1.218597366
4.907004929	16.61435961	-1.061387211	6.72656057	-7.327068408	-8.403810226	0.068906883	4.620234345	4.47373973	1.240974028
4.556292297	14.90688448	1.047091022	4.529447945	-7.608013436	-1.673755466	3.338569596	2.757714111	0.117760029	-0.217452813
5.113346092	1.904746253	-0.686522509	6.983218871	-5.332327765	-8.33931781	3.53419783	2.88546244	1.388966641	-0.138726707
2.17460971	4.597060988	-0.877600497	0.101673842	-6.914768592	-6.59598046	4.352257055	0.857419347	4.22287871	-0.183394368
0.222207608	0.379399591	0.417789979	4.583133769	-3.829703287	-3.75696373	4.012141458	2.025759673	0.380892707	2.485189461
9.634380356	17.28340472	-2.002645971	7.948322082	-1.78922905	-6.254995987	4.946047346	2.200703117	1.281649892	1.310065266
1.847363673	4.586390186	-0.394300205	9.682329368	-2.870766236	-0.440783681	1.510780623	2.899546089	4.561558057	0.802886906
6.243454779	10.67502052	-0.137114481	4.247570032	-1.977892235	-9.001451877	0.232525885	1.907698244	0.216524795	0.29701674
2.921200455	7.948202539	-0.862836955	7.643273133	-4.828621812	-5.729220817	0.100531614	2.761249408	0.872929379	1.735105114
0.173180207	18.13891262	-0.469793389	3.107138815	-7.262466166	-7.830417978	1.317352554	0.041466489	3.552067435	2.025113944
5.009672295	12.79353183	0.639331191	4.430380628	-7.678725968	-7.390623376	3.821242436	2.952553279	3.230680262	0.572704091
0.856508112	14.46825096	-0.484455072	7.923005979	-2.967179502	-5.564287888	1.68118674	2.24492601	3.298251639	-3.105892089
7.25048676	5.229647523	0.54925811	6.463276284	-1.929479931	-4.269787116	1.176957794	3.59276057	0.650727025	0.16803827
6.699623472	18.58076763	-1.031501934	3.167700456	-9.45920782	-0.766644829	2.255681292	1.566917957	1.361630411	-0.862670987
5.960322024	7.938419696	0.015439636	2.304854467	-8.375363114	-1.462932416	3.002217639	2.008769309	3.602837106	0.641022565
7.285544455	17.63280171	1.808341797	1.903261226	-3.475674712	-3.922629208	4.822216176	2.597389064	4.977102932	1.125265765
3.385537102	1.401046433	0.705338517	4.216199467	-4.331767718	-1.654417723	3.030742971	2.210137769	3.393550399	0.77138521
1.675207173	12.98662971	0.27368151	0.872136718	-9.893877192	-1.630527478	4.26129048	0.593703765	1.088208183	1.879541824
6.170204573	10.07943166	-0.244812965	3.123060699	-6.550334301	-8.13222458	1.945608182	4.294668348	4.302275278	0.015036045
6.811796457	14.64757257	0.808536153	3.994783028	-0.995641222	-7.923567088	4.881958075	0.88218722	3.055354	0.876464591
2.898011723	17.72958895	4.036795086	2.510456339	3.11384474	3.815456165	-9.246461294	4.56318374	-2.109796568	-1.065444102
4.778046745	11.06641931	9.395397339	2.404990626	3.348256098	6.167961188	-5.715392019	3.463508698	-8.605211402	-2.050335933
3.708676601	6.667904658	4.918881041	0.919893624	2.393340466	5.005236642	-9.540788816	4.249232094	-5.065280435	-4.067835208
6.44283871	2.9918687	7.562275931	1.810313767	4.548772018	5.256293278	-9.636527844	1.054669098	-2.909645716	-5.01499308
4.193941063	7.122317289	0.63280872	0.025720797	9.234311845	3.74901287	-5.983506562	3.825044925	-9.502704386	-4.49939651
3.142577447	0.483027798	6.502430809	2.762661758	5.101662359	5.024096749	-5.942640371	2.538497063	-8.774066683	-1.695212925
4.209438295	17.3889791	7.331839624	0.031871077	0.548379	4.774013686	-0.106067352	0.721202626	-0.745214936	-5.999354987
5.606209228	13.12708578	4.520729334	0.7518996	7.49943652	4.674895859	-6.714527091	3.281511552	-9.952858964	-1.243716056
3.982011021	10.12992399	0.712511293	2.769024725	9.312900227	5.873317453	-2.218956207	3.61711693	-7.281477997	-8.431146237
5.900712823	4.809833751	6.636355911	3.359931277	1.2008561	5.871371277	-3.947240365	1.5681434	-3.6943479	-6.047732793
6.019975864	11.14815653	1.89342855	4.299968222	8.289814341	5.567579561	-2.821479964	0.263581322	-5.260200853	-0.560630358
3.997125796	14.54837788	5.451856273	0.543078711	2.872965632	6.491088498	-2.189917546	1.041754609	-2.732288532	-3.490667961
4.240894574	4.53599924	6.457233729	0.964062534	1.083550325	4.369755398	-8.851981721	1.997093488	-2.888095295	-3.188989224
5.472209775	15.38270454	0.3406723	0.065164852	7.021635486	3.617988634	-9.066700398	0.331752591	-1.398957394	-7.283385591
3.96501732	8.5567769	6.66619231	4.34008473	9.637423074	4.841668149	-8.339854906	2.255902292	-0.87497915	-1.133835402
3.88806367	1.24896899	3.428309655	3.671541418	9.762690944	5.640667831	-9.344609983	0.355264905	-1.720758223	-7.616694886
6.027516525	11.35129193	6.514063891	0.225153915	4.635987832	6.089946482	-2.128133837	1.196294047	-3.289203275	-8.605090446
5.128610108	12.55765741	2.650488403	3.603308407	1.548856981	6.437797759	-7.166005933	2.491554851	-6.019179271	-6.522501479
5.1627377	14.5064492	6.205527144	0.466710348	2.85402412	3.677791736	-4.862232942	0.84170812	-2.683774112	-5.997221411
3.79806989	5.753078546	9.683080461	3.032252614	1.341235389	2.756021119	-5.155557752	2.180580857	-5.4443814	-6.452503136
3.933696667	2.060352546	7.762538989	1.356761519	8.43283416	4.493678694	-8.601897049	4.671938992	-0.655091764	-6.574958138
3.816255901	13.57160684	4.205802059	4.642758247	1.174083909	4.023891112	-0.745311838	4.538587174	-6.389018174	-5.67331533
5.454413955	11.0206521	6.660971227	4.062196252	8.453527422	3.739689416	-0.925504734	1.714910331	-1.725970187	-2.809349097
5.119985783	19.59395619	1.556071575	1.506348817	3.755747402	3.450007303	-1.710905812	0.758666027	-5.10327088	-3.211064623
6.552258947	12.97770023	8.11872614	1.841223652	6.313320824	5.892661249	-7.17887332	0.222187765	-6.667436215	-6.920360038
4.679988722	1.297066939	4.580653304	3.060738876	0.496415437	5.356392163	-4.939378048	1.949854492	-4.249335563	-2.544521678
3.720993567	14.4732562	4.812949866	3.881419763	9.739725203	5.009991947	-1.370238555	1.868207236	-0.002865625	-0.60331494
5.751321327	11.71128326	9.345170591	0.986192058	3.70968359	5.825886034	-3.744229338	0.646581325	-7.206125811	-5.264782093
5.83762783	14.00971102	6.358482022	2.53970002	9.375176131	3.755402637	-7.922117921	4.447750243	-9.286169194	-1.552476121
5.228882091	13.66632621	6.163091614	3.508574426	6.25420797	5.304325815	-0.102427506	3.427736627	-8.279202034	-5.519401855
6.291681494	8.679806569	9.325783112	3.181091182	8.627498749	5.229537261	-4.554751416	4.820225208	-3.249802917	-2.473463189
5.337208743	15.26177238	7.651735458	0.081407926	7.738136904	4.623822937	-2.935643151	1.472399051	-6.742178413	-6.05938174
4.031499927	2.240210013	5.624237161	4.362462052	7.207087925	5.908546534	-7.842421695	0.153260889	-3.241258929	-5.006632134
4.658250266	7.789173474	6.283163844	2.462899839	7.25971546	5.216015515	-2.076621365	4.049941997	-9.255963438	-4.614747491
