18.7527824	6.528809389	-9.362170247	9.038948715	15.30204868	16.75085979	1.529388841	12.74471491
17.07987605	1.376906244	-2.902215122	0.301395711	16.81972977	17.48666104	2.051076335	1.978938537
18.22881307	0.678726011	-2.801501896	5.43503234	6.670917702	17.54205204	2.335391816	10.95544551
17.52822554	5.680144309	-1.367991975	3.177772156	10.90033285	17.27544915	4.105956832	5.266448745
16.49894383	7.47791881	-4.356160346	3.926278548	0.330289488	18.63878386	1.728750586	3.26968051
17.13105299	1.233064085	-7.077477284	3.616118658	18.46661781	17.79224892	2.400829229	0.466290991
18.04725652	7.986607416	-7.372877018	0.595251353	19.58296647	17.38457092	2.8722863	4.588547723
16.38964672	2.554179855	-0.141612568	5.834821255	8.077451607	18.18991051	4.105639629	14.66500391
16.98182299	5.290186853	-1.261856268	4.607393452	17.53245754	17.403472	1.280516306	5.370929509
16.87530164	1.620516483	-2.854811832	7.874449463	6.031410632	17.24863105	3.545483596	6.678445444
17.35662263	0.699557207	-0.987069376	1.184884961	9.577607556	15.3049794	1.314107162	17.9553534
17.16613748	0.065500838	-7.418110621	0.956929192	16.6856166	16.38094447	0.883346022	18.1827423
17.13626427	1.006558721	-7.081789297	8.127777913	6.327924572	17.43248795	1.518900935	3.88447596
18.39568969	2.304360393	-3.869674311	5.452830633	4.225573084	16.97810313	3.818410775	11.45903065
18.55800871	1.294323844	-6.235854506	6.958518016	7.523561772	16.69227089	4.172978809	10.75198544
17.02952194	7.778344717	-4.567855294	6.136372561	11.84446266	16.8375379	0.778976981	13.62915294
16.98685457	8.149889806	-3.902358756	3.841170613	15.45399294	17.03808167	3.863724499	11.57267955
14.70874393	6.589233762	-2.386507813	9.177435544	15.15612382	18.78802491	0.511037119	2.85626818
16.87250885	3.037909969	-4.407270578	6.358628543	14.15746109	16.6260381	2.884762194	19.24408792
15.38539548	4.834459071	-1.255840931	1.537186659	13.35202536	17.27671082	3.808504799	18.12132138
15.84490716	0.317903157	-8.585107176	6.831388086	12.02581457	15.15284113	4.201484341	10.43201957
16.34583605	8.53107581	-6.464825792	3.322287613	5.904229302	17.31483916	4.58725849	19.64180903
15.97167788	1.218532428	-7.781221221	8.088216655	11.08481646	16.13425541	0.037573085	19.04111315
15.5854028	1.839539021	-7.658821639	6.83030457	18.15733659	16.00881873	1.509704041	2.177508202
16.81232808	4.078958445	-7.347202869	4.212684118	2.032792367	15.32440373	3.181654707	12.86175877
17.63170509	2.903456946	-3.746555754	7.049955587	15.2780047	17.27261959	0.589925934	17.73534692
18.05780751	5.649413278	-5.651965543	7.776566103	11.96744709	16.71102835	1.110978816	7.538691792
17.21464435	9.553135124	-7.978812135	2.035701887	1.340892944	17.23987934	1.521281284	19.41276967
16.2776888	7.135186297	-2.176468068	3.129815528	1.604838884	16.01951902	1.931888722	17.42544284
16.83461567	5.996154411	-0.11257371	5.066475402	18.35954497	18.57054489	1.305674817	3.564769799
17.39405346	7.383526628	-9.933310958	3.586606667	5.884705349	17.20679356	4.299766931	1.806947054
17.15363335	8.440968332	-5.594929513	8.483514654	9.291225215	17.05828393	0.713214232	3.670282442
16.67667846	3.580574435	-5.669987555	5.103429959	19.20928506	17.23829754	0.443008181	11.81591982
18.94112386	4.585413019	-6.693843726	5.869203976	9.659543765	16.65189953	1.335873581	0.428702627
17.83139599	6.06486852	-3.527345634	2.900433437	5.703747846	18.66015973	3.935501569	16.76320239
16.70591105	9.395161447	-3.520009576	3.947012299	12.37456912	17.74522145	4.175291925	7.903852696
15.3223325	1.121764668	-2.746529882	6.380332055	12.47570564	18.30229672	3.864097878	2.121070644
15.9376817	0.818761662	-0.533173909	6.791802586	19.09103018	18.14648204	0.502013387	5.143493432
15.13509863	7.63316904	-8.555018349	1.956872869	18.90533529	17.63213104	1.946887563	15.76448057
17.17536367	6.069415244	-8.005615002	3.582058113	12.82561592	15.94234049	0.006943345	1.968631886
15.74234428	8.914695608	-0.285518203	2.549945264	10.91902769	17.62280059	0.814474483	1.062689784
16.30196851	3.058498074	-6.551353454	2.847048499	13.16308282	15.85690903	0.718263543	16.85676332
15.91850048	2.608536534	-2.992898963	0.676115684	3.922484745	17.49934212	2.72145166	18.9282049
16.73945398	3.719460554	-3.112834243	7.752459306	9.934726747	17.73395021	3.598333324	14.59505466
17.46221282	2.87612611	-6.320085017	1.773572163	11.79729563	16.76848127	2.200778389	19.88516954
17.28260332	9.636853403	-0.454356031	1.820461242	3.558595997	16.71066355	0.743449514	5.476830794
17.14939278	5.69012245	-3.418941885	0.189883447	2.389960936	19.69993957	4.641455118	15.25820808
17.8776538	9.497928142	-7.7144913	5.32699082	6.886540093	17.31263325	4.872699078	18.3258898
17.13466913	8.327045491	-4.397988168	9.557148378	17.44322385	18.97145417	1.911676858	14.83499986
17.07839092	4.055868128	-4.431175708	0.118810661	1.623252224	16.55031179	2.073790023	0.421658887
18.43999851	4.522785962	-4.867820521	2.761063759	16.49679018	17.91056924	2.032602365	13.8806445
15.43638685	6.126308841	-7.719470458	8.765574106	6.765064896	17.96344023	2.123249108	4.943775568
18.9483877	6.696256345	-8.416263074	0.613717155	7.135887755	16.72167934	3.261663925	11.92831407
16.74473212	5.958973147	-5.541780226	0.686232134	9.994186038	17.73168436	4.976903548	9.08728586
15.95858491	7.839106199	-1.822839319	7.523988901	10.55687465	15.89809538	1.536947683	3.557202804
16.5968289	5.238793296	-6.113361601	7.474068104	15.75419094	17.65293184	1.597557503	13.27974351
18.6848815	6.803205327	-2.513461584	7.098871749	1.905609621	17.71472782	4.510469181	17.67026598
16.20555303	9.955731037	-8.185989641	2.09705375	15.06938601	15.42159878	0.665135282	10.73825732
16.28482823	6.064580049	-8.473695617	0.068762307	17.17056264	15.68949732	3.712627802	10.67955073
16.90366533	9.624904353	-8.219277914	5.873178779	13.02949156	16.63562746	0.174602547	3.483021144
14.23984704	8.96802832	-9.319011431	4.485264921	5.904166503	17.2824614	3.700215358	12.63015614
16.3193679	0.780280966	-3.195572866	8.79040587	14.54321228	16.3487296	4.100667226	8.761238396
17.9554107	5.977896181	-0.621499421	5.565645327	9.582024346	17.59165113	0.459215969	3.029870712
15.37494993	7.332530212	-6.999664039	1.440180642	18.91313343	17.0811945	4.999272972	17.87380228
16.9852031	3.360766623	-4.643042325	3.333618996	5.111700573	15.74783558	2.205648531	9.008346942
16.31189665	8.490972116	-1.159766572	7.868725137	17.15209124	18.26194527	4.591515279	5.456330137
17.53091838	6.833948522	-7.846077118	1.019293999	17.61534628	18.14819429	3.082528876	3.767764493
18.81827167	3.935165492	-4.349635502	5.343144243	9.055334779	16.91401075	1.397274809	14.63225075
17.65947149	9.398330068	-4.105526937	6.96766948	0.65473638	15.62214268	0.561259178	16.35486027
18.54261159	9.908624998	-3.965412161	8.579367996	17.14737571	17.75396276	2.02566474	11.56578345
16.60748942	6.151129479	-4.316987117	2.60138806	1.738669655	16.12454097	2.102408757	8.462781277
14.32458542	7.912004573	-1.980556133	5.22380563	2.544842389	15.56833215	4.44698407	17.43001977
17.51640701	4.465190461	-4.20940472	3.896530571	10.45534707	16.11355122	2.848302707	6.971134566
18.47473847	8.962010391	-1.595338675	0.654592113	5.307999939	16.73065466	3.666034563	0.93332101
16.26248179	9.206109057	-6.830880957	4.7527254	2.996856752	15.78540043	4.360114746	19.07218074
17.01148165	5.015704303	-3.224253564	4.703570403	10.39954406	16.83615176	2.08717212	7.031698503
16.81808313	9.73859704	-8.266720861	6.955029365	12.47879329	18.07143485	0.543256501	19.80481918
17.37520084	0.617569037	-8.643231383	5.346935039	18.09256437	17.28852377	3.994532343	8.763957103
16.03571354	0.155584775	-8.966002253	0.352406941	18.85088251	17.14445306	3.690510313	4.737177133
16.90188626	1.395341194	-2.75888259	2.679425466	6.379259187	16.49569613	2.570029107	10.29477898
16.83169243	0.165805433	-8.440245468	2.598335004	7.649695228	14.41860806	0.101291688	13.21533962
16.03681843	3.818492445	-6.161121982	7.255504334	5.993103353	16.41794691	1.233738045	13.09352421
15.62900152	1.665532507	-4.168777747	1.997681889	10.91519647	17.36810023	4.016520178	19.69191368
16.84424545	3.577132997	-2.717407486	0.213926805	0.220314579	17.40154024	4.198608958	13.79710968
16.85142901	0.108607699	-8.862877333	6.783696711	16.87150327	18.45051961	3.196218798	2.310202278
17.28461068	0.674994314	-9.420136467	2.537788345	9.357131682	15.87011123	4.5708464	4.079847046
16.15507599	4.855227768	-0.458468289	3.066938788	10.65196517	16.84960906	4.119701813	0.043220857
17.80220498	7.076440024	-8.073949769	5.705890336	17.200471	18.80666105	4.624738219	1.176110962
16.47543919	4.287264021	-9.373800826	6.497246476	19.00172326	16.72035483	1.033474459	16.44333691
15.98779767	5.277324848	-5.692797099	6.924636843	4.96031704	17.90274879	0.426113508	19.6495836
15.8373585	4.000289943	-2.425599472	4.079973454	5.666333095	16.26404509	0.318504666	11.72746598
16.12886445	0.349432853	-6.042821191	5.854543017	16.91605088	17.81463096	3.946756967	15.03228587
15.40659182	6.726164069	-1.491465662	8.575665952	7.630393623	16.1268002	4.699224969	11.51355756
17.94614968	0.03267365	-1.489119002	7.335829371	4.002073565	16.77494991	4.88467778	14.34259253
17.33888284	5.301423012	-1.003915806	8.148725281	4.52058268	17.45785026	0.01372017	11.67505288
16.48888894	9.083189736	-4.524380079	8.679332102	0.759246389	17.57378048	2.263336368	0.412775603
17.43060041	3.16243187	-3.721516584	9.002531641	7.912013973	14.15865794	0.988151716	11.37856494
17.44510352	4.185714543	-8.078046989	4.234398736	17.80048597	16.45934411	2.231912897	13.93902889
17.14513648	0.887452323	-4.660781929	6.934566029	7.868577657	17.15010884	2.574553202	14.64462895
16.28290952	4.082565431	-9.96382923	2.201024799	18.52955182	18.17141611	4.906546096	16.33540088
16.96751182	7.155291822	-1.544296465	5.835842386	4.937344715	15.63416337	2.366043824	18.25025192
17.34062231	9.647318747	-3.963606594	9.536249401	12.16499482	17.25565999	3.197138627	8.103838731
17.69304946	0.853825352	-3.594347469	7.560640484	9.305926291	16.7473446	3.185886411	5.980690973
15.57676423	1.550679325	-4.027684887	8.397167321	19.11399854	16.9804316	0.647157601	11.48695468
16.17577659	7.21007693	-1.554506877	2.993806076	13.30033862	17.95809228	0.991306653	0.577984313
17.37932261	9.552823216	-0.200205873	1.359939471	9.844158869	16.97962426	3.608852932	3.00449867
18.65226264	5.979495075	-4.779518234	0.982782259	3.740932827	16.03908302	4.165317362	3.493630774
16.90604395	4.388758425	-9.132602011	0.024377959	16.36916371	15.95825793	3.315430165	10.83734098
15.96897804	8.871362085	-4.544153494	9.635674923	3.228247065	17.71545187	3.040563857	13.01356777
16.96807453	6.474517452	-1.45109973	5.963306566	17.09457763	17.50750212	0.457545026	14.75057825
16.260559	5.653737713	-0.488082463	8.513405378	7.721913485	14.6550753	1.379339484	8.400321691
17.31655259	7.488845107	-7.733210957	2.311585111	18.52735233	17.04052094	4.56191125	9.777432055
16.60763045	4.890964867	-4.335894444	6.039313489	19.99772503	16.24962676	2.830084337	1.999199498
17.36864749	2.376238535	-2.436588182	9.940411358	9.805983129	17.49606781	4.595626427	16.97431946
17.73739189	2.345429244	-2.292172105	8.886525991	1.644724748	16.88590313	3.576850247	3.087695599
17.99561448	9.226652911	-6.30211328	3.686956399	0.59269898	16.84672958	3.802641261	16.78020065
18.01296124	3.56353185	-0.110381436	1.8281089	2.425129023	16.87938764	4.650008713	5.501960414
17.99501879	0.380723562	-7.975407323	1.38566785	11.43985077	17.90888656	4.427897657	6.281234854
16.14276303	6.170755603	-0.302674051	3.023546504	19.01835199	17.06868564	2.156841125	6.023253026
17.37167541	9.220500655	-3.128740135	2.873815177	7.06881086	16.75183098	2.207690526	11.96324906
17.53493131	0.670780308	-2.401083769	0.385734586	13.82914325	17.28189458	4.067056348	6.383434461
17.02529947	2.346183512	-5.072569254	5.742906262	4.830502863	18.53145845	0.094551652	12.12213696
17.36743727	3.451587768	-2.024978127	7.995052489	2.306449224	14.94386005	1.62901766	8.536991908
17.21273525	1.574737801	-4.706384884	2.890559843	3.355787924	18.35195458	2.63520388	10.63719592
17.85713671	9.795982352	-3.174448076	3.149416905	6.119369761	16.50391836	0.993985414	4.716080455
16.65031073	8.576630343	-8.385010192	4.715102039	16.96309771	16.89987225	2.008166888	18.44340384
17.63737973	1.652797841	-9.984243938	9.887828909	10.66785275	18.18162104	4.850249808	4.404228405
17.94428356	5.271341619	-3.481615393	5.473086033	1.904155308	19.57128689	2.380004479	16.87671433
16.0268241	9.707182803	-5.251863751	8.405247577	11.18093058	18.44163664	0.875695041	11.5794231
17.67433303	6.125952689	-7.258067024	0.094450687	1.992772866	17.97889713	0.992883712	17.15291643
15.44436083	6.633502984	-4.619103002	5.647366603	15.97742977	17.63219682	2.474649034	3.58304145
17.08809345	0.031132465	-4.034669416	7.542438661	5.17055686	16.58549251	3.165015721	1.478854612
17.83708032	1.15821201	-7.522361782	5.744421343	10.84259938	17.25487225	4.136432857	9.447068701
17.5356697	8.750560774	-1.307895306	8.647634684	3.865189852	16.0739277	4.913379421	12.64199029
17.6676313	0.509983532	-3.579926727	1.434811416	2.705612851	17.90674266	1.521463572	12.26117372
17.03326608	6.142944536	-1.760893166	3.68477187	9.107787533	16.85052472	2.540007662	11.60902886
17.48844799	0.083086448	-5.659935257	5.685032979	12.08283859	17.08646067	3.382595463	18.22737848
14.08806491	6.838509425	-1.516420076	0.055768353	10.73350054	16.95832398	2.784953148	16.17797326
17.2937388	4.136319582	-4.830116949	2.335507252	1.433620685	18.78335699	4.150859067	5.552007366
16.14649492	0.586793351	-1.231069888	3.905109497	18.86337635	18.20708711	1.17798923	2.885376473
16.29554069	9.496361327	-6.060987702	4.962722461	6.785075413	18.12763234	4.498672492	11.58216538
17.19815586	3.948820184	-3.685340423	0.847048851	15.69422507	17.81784286	0.452944189	2.461232929
17.40086638	8.536298362	-9.806577821	1.998505634	4.419542894	17.18479909	2.457948545	17.35309283
14.35307989	4.718145492	-4.453668792	6.028800845	9.249756241	15.6105072	0.902154809	1.13757513
18.5780679	5.176069328	-0.495171425	9.168371278	5.455129016	16.97564851	1.230166823	10.73060772
17.31029429	1.211310316	-7.624744491	4.336687983	11.98540654	17.50702001	1.089990663	8.547815736
16.83288315	3.194937604	-2.27681899	8.379977255	10.52862202	16.52910942	2.457056921	15.02866647
17.85820479	1.950926633	-0.198293784	6.388162962	0.884825418	16.75694939	0.430295719	14.47828071
17.71985309	1.288327733	-7.299494321	0.65800057	3.162083868	16.32468127	4.123224905	8.94456114
17.61844611	0.427832513	-6.91153174	2.107976071	6.40257888	17.47714079	3.013422355	0.721295924
16.00743167	0.729730134	-6.755747259	5.106633137	11.86367649	18.52274024	3.146010885	18.07224952
17.34556807	5.235105627	-4.092811533	0.114903071	5.258062312	16.49422128	3.824010864	6.843460863
17.09307686	2.30744932	-0.97388527	6.003501694	19.78973231	16.67346465	0.838163013	19.05713497
19.33143416	1.666195713	-3.062817147	2.908193748	3.014394078	17.17402404	0.000687632	18.32604655
16.86911684	8.969531216	-6.830219164	8.323504065	3.200405366	18.57232823	1.521153652	16.37273149
14.3018974	-11.887561	0.199327846	-10.94385667	-6.816083808	5.473892111	1.038642868	3.898280547
9.664628036	-12.97765048	0.298515246	-12.28558201	-2.230197935	1.19814534	9.578414211	5.291120012
1.811952687	-13.08341134	0.004097609	-11.70110068	-7.640168361	1.186182489	3.133023612	7.340623736
13.60847429	-10.33088409	0.890965516	-12.37384852	-3.186456892	6.477497305	6.199044867	7.920170257
18.94883575	-12.20866872	3.977008169	-11.91908733	-7.385026576	2.932298003	0.623169524	9.937041975
17.41863353	-11.97918967	3.317114407	-10.93279737	-1.725918442	3.152649726	8.685250643	5.250301798
18.93503725	-12.24814989	4.661674641	-12.86820582	-8.787724885	1.223136005	9.542903993	7.662522202
2.569519821	-12.18814094	1.277531686	-11.88863844	-6.727923291	5.174325152	4.388775032	5.546560855
3.188085597	-10.08934123	3.667859567	-11.50513136	-8.346645667	3.165565864	4.816069037	5.266510172
16.14066737	-10.69589489	1.642395403	-11.42741795	-2.786466859	3.070396616	9.733862463	4.294207078
4.232133308	-13.70418832	0.720114023	-11.28640395	-2.51796104	5.005219344	0.630524749	3.897778219
18.87879408	-11.15221155	3.431401098	-12.55455751	-0.211342628	9.105289431	9.083122626	4.786302065
3.136277976	-11.05663493	4.138429417	-9.987312331	-5.916718294	3.086587887	9.912430117	2.690601167
18.58882349	-12.0368776	2.271885884	-12.13492375	-2.184864626	5.318168944	8.750957597	3.411456677
0.585098155	-12.11512877	1.329222853	-13.09747666	-1.946713832	7.398051453	3.166886524	6.682526504
5.221405024	-12.11611029	0.995302103	-11.48003469	-6.255164111	1.654942703	4.386961806	0.648069043
6.908348075	-12.28006942	1.145329523	-13.11870495	-2.017697436	5.319676189	4.425366825	3.674445514
18.61247918	-12.47873859	2.460960981	-11.75792456	-3.253454336	6.204927811	0.570491222	2.189731184
8.439524342	-12.55767676	3.505644561	-11.41276301	-0.833444792	0.041195806	8.547805859	6.68285702
15.88785088	-12.48728644	3.001653263	-10.66613486	-6.209822161	8.600364964	5.760146248	2.661589077
10.8479832	-11.62228721	4.321876215	-11.40023883	-3.453487166	8.102743122	9.671324372	9.82043056
7.353445947	-12.11869024	4.005924231	-13.05031125	-9.33240897	5.781884299	6.575029051	7.985601369
17.01596683	-11.54553429	3.210489589	-13.48396499	-2.521491915	4.192885764	1.078602368	6.181889966
14.13470347	-10.82779621	4.674734646	-12.08095807	-7.409845645	6.997565632	6.693967799	8.988681758
11.24420024	-11.46834873	0.26706782	-11.06414284	-0.587922488	9.256351081	8.742398489	1.239820617
13.46755822	-11.57504167	0.180333466	-11.20174584	-4.831460811	3.379164639	9.77586644	0.857383172
5.614900684	-11.34678905	0.450789278	-12.73722809	-8.818973652	0.113771804	2.304275926	4.376636348
8.647658141	-11.94942753	3.285432309	-11.93999885	-8.590501972	9.895841224	1.441859091	4.518739111
17.56540249	-12.45688552	0.142364867	-10.58135327	-3.695142716	8.051835721	3.68349191	3.291789968
7.525441082	-12.52257219	2.517376406	-9.649818306	-1.109234277	7.978433024	4.975959113	4.878782872
4.920698142	-12.39118704	4.797394699	-12.97741605	-2.998069738	8.65874405	0.318323569	5.033203748
7.241811492	-14.18914836	3.868551305	-13.0589917	-0.972499627	6.209149269	3.038531487	7.316005694
17.0746607	-12.00914513	2.528141546	-12.23559527	-3.900063554	5.827308333	5.394060873	8.128856012
13.74297331	-12.19597978	1.822665748	-10.96721348	-6.762366137	8.972294034	5.9767611	1.15093514
1.429399677	-13.18367642	0.26351186	-13.24092575	-6.347658169	5.882101786	8.895510358	5.228996177
0.362085718	-13.39375861	1.213469253	-11.59233321	-0.379852094	1.3319136	1.794772204	5.724219912
8.72831084	-12.3308711	2.234162974	-13.1377647	-1.293413782	4.274134639	0.442547033	7.414337218
7.322629736	-13.07779736	2.513895532	-11.89196637	-9.674914982	6.707558189	0.693522598	8.409220706
16.74555766	-12.2608106	1.132702584	-12.48697768	-1.40406582	8.7053228	7.631150943	9.006839501
17.82592748	-12.68250552	0.279147804	-11.03506019	-1.929914375	2.481112439	2.943087154	7.050255684
4.549132045	-13.78807466	1.026190115	-11.97387939	-2.689943857	0.891185102	2.308881306	3.70321411
12.07992771	-12.85059306	4.943579915	-12.4826873	-0.635545744	5.862703754	7.107494731	2.04318699
0.837179215	-10.85619518	1.11075187	-10.94326333	-7.889349809	5.466815345	3.319826738	0.884385286
15.41843431	-12.99117351	3.579570234	-12.75937365	-1.986932635	1.583133435	2.318783387	4.124981577
8.526668222	-13.79737773	4.581917811	-11.49347761	-0.794329618	6.948642424	0.170290212	1.236018278
11.70042848	-13.43263227	3.635659305	-14.29649672	-6.887348538	1.270553994	2.613126413	2.671307361
8.78314848	-13.17067375	3.765139099	-12.4313313	-7.831994046	0.71012674	7.450536695	6.625681148
2.939142109	-12.78867753	1.323617882	-11.19629043	-1.838631433	0.160193101	0.404758938	2.11920779
4.402327198	-13.15801969	0.458974343	-12.76651475	-9.613222894	0.026555839	2.900881762	3.635374812
18.88784573	-11.52523729	3.810146302	-11.41652348	-4.719192662	8.077939663	8.527512216	7.630526507
12.45248346	-11.38083146	3.982048146	-13.13585634	-8.500694198	1.599912405	5.486112334	3.05195429
8.938084941	-12.88677369	4.06759923	-11.29794807	-2.576301279	8.996484863	7.797204991	5.159045311
14.34790596	-12.06773381	0.604432377	-10.72504271	-6.42039109	3.272216398	4.425876938	2.241759504
10.30903953	-11.96485042	2.098220652	-13.21713725	-8.554593611	2.426249243	2.467144653	7.091288008
10.1318961	-11.29948149	2.329213274	-13.10416825	-8.345045791	6.270966711	5.475105709	4.846407894
0.06523554	-13.6502461	2.196111338	-12.9049929	-1.455183364	5.728101443	0.294670239	7.642509714
9.51882326	-12.48665431	1.849602017	-12.89886746	-3.263632772	1.605599191	8.479484925	9.657405065
9.101939044	-12.69201016	2.4735121	-12.89273459	-1.640913681	7.260221814	9.077312527	7.165925959
9.203566495	-13.56937908	4.567097816	-11.70339101	-3.349612114	2.778300484	3.055879847	9.812805253
4.438921506	-13.47524865	3.004244762	-11.27387439	-7.624779579	8.469435368	2.466968714	6.517766671
5.976159709	-11.60339866	0.936614924	-11.66241955	-7.124964867	6.098239193	6.272568036	6.699104294
12.20194873	-12.14715447	1.646453018	-13.56249546	-7.372730371	5.832120827	7.072457385	9.957519106
3.004909228	-11.44229837	0.210826345	-10.75935017	-4.661008027	5.268697356	3.734874782	9.935842169
16.25233856	-13.78741131	2.135599562	-12.41477539	-2.800997679	9.868858424	2.858133532	4.322421667
14.35218545	-13.0546147	3.033459327	-11.76187601	-3.166897339	3.528684436	8.399422402	3.233758018
10.82560184	-11.14563556	3.465866226	-12.71016089	-4.047068244	1.165196138	7.494020608	3.329170925
2.1983882	-11.25614952	4.186958553	-13.69993979	-5.674231143	9.094738824	1.273446334	0.828073177
11.62534356	-9.926760034	0.662419558	-10.12172778	-7.133944249	9.428386572	2.899011977	7.527221743
8.460382957	-10.53327375	3.035955014	-11.30555284	-7.800164642	8.369756106	7.931772524	7.819390486
15.58892671	-10.70355343	0.690888781	-10.35439246	-7.534633826	0.444818103	1.012469333	1.894956684
7.695456052	-12.41757533	0.212451862	-11.87858638	-0.358575514	1.846809156	1.394837837	5.870656626
15.5533838	-12.92178636	4.573126116	-10.59567025	-2.242735473	5.406200396	2.709207513	2.250177176
8.981304483	-12.47816187	4.017439339	-11.68179514	-9.844565286	4.564779706	0.265627056	0.562534033
4.918804758	-10.8173241	0.750189223	-13.0046207	-2.878208772	4.373931141	2.810944577	8.63762106
16.27881396	-13.57668907	3.338096654	-13.11242168	-4.353364883	1.04363843	2.691428474	7.525651475
0.222678215	-11.30008562	3.867591164	-11.68147988	-8.216757232	0.010204175	3.525700782	6.991954676
7.495342876	-14.04961379	2.603046457	-10.7029612	-4.954415465	5.804901878	8.898395393	3.481961594
15.56882738	-12.38532829	2.32473454	-11.60840142	-7.230471535	2.200618098	0.571167894	3.723509969
16.68245371	-10.87133163	1.894851555	-10.60145719	-4.803926505	4.735794688	4.113518392	7.875132069
4.665109636	-11.88489186	2.491726278	-11.14716062	-1.081556882	4.969407443	6.044539741	1.607236952
9.506181843	-13.06472491	2.266657624	-11.17083101	-1.831187667	2.433944054	1.977051086	8.418534024
7.666961981	-11.59594985	2.163954671	-11.55704736	-9.712662522	2.548639268	1.029541841	7.94295052
7.160949765	-11.72267642	1.511042251	-11.65077244	-0.875859236	6.280081804	1.411202245	6.661485311
19.84985014	-11.62073404	1.373806572	-11.97574544	-1.488589195	0.442968266	9.947212838	4.958912908
15.84802115	-10.64736883	2.531562413	-11.86329486	-8.53641107	6.138789896	5.417241194	0.826378795
17.54866238	-12.79343968	4.663867009	-11.8506015	-2.19089787	4.262308464	1.012398489	2.59988947
0.785653565	-10.5811064	0.840745994	-13.3154986	-9.214903712	1.97063457	7.298768236	2.118503231
13.31283103	-13.14181276	2.033417769	-14.96857137	-7.561347463	8.790589523	4.134091795	4.26405239
10.36602007	-12.57289308	0.043877715	-15.25321347	-8.873308487	2.270387462	6.655691892	4.511725436
5.112149025	-13.46662318	2.026147147	-10.4524808	-3.196240591	9.339873141	1.857247896	5.908538441
5.476556846	-14.19412686	4.296820644	-9.718541325	-5.838128229	2.045451283	6.390747119	3.353389736
13.26776573	-10.33144929	3.934744453	-12.76188307	-5.810369053	6.002570389	8.013882204	6.06514364
5.007702889	-10.58254326	4.773138091	-12.21853053	-1.737813746	1.090739736	7.825878214	2.35095895
15.37458254	-11.29428342	3.011596577	-10.18515744	-8.019825509	2.460167975	3.423347587	1.719270983
10.10100734	-11.40471182	2.851248282	-13.11295668	-4.649905926	8.599906099	4.271012704	2.424960519
17.56235723	-10.63783471	3.415033941	-12.49516291	-5.890377801	8.474420431	8.282880589	7.739046478
3.191710111	-12.37875704	0.755120803	-13.42282666	-8.591661944	0.05222647	4.146372735	2.609799703
5.89592193	-13.4565898	1.662946329	-12.76516814	-8.261495993	1.511629387	9.786776029	4.583415877
17.50786077	-12.09866456	4.838785235	-13.66063742	-8.258678864	6.743136038	9.167692809	4.346336941
13.8044854	-11.1599201	3.54173815	-11.57555562	-7.798463686	7.418170128	9.206707937	9.183687215
13.33211708	-10.22405252	0.933991922	-14.74733562	-6.032377511	7.377937358	4.981649208	3.296914096
4.808837484	-11.60220401	3.987334352	-12.5172907	-2.240845916	8.19770933	9.52229611	0.586508388
11.1528054	-11.00012168	3.952673613	-10.26784437	-4.520334106	1.290268696	5.583273722	9.0245363
1.723465773	-13.42220809	2.9338195	-11.07816089	-1.506079153	3.871463268	6.589589773	5.472586137
19.26773821	-10.39274735	1.869147499	-12.47926629	-9.494550456	6.85401565	3.621855248	7.12654424
9.008452833	-13.45430019	3.001189235	-11.48904219	-2.112120714	7.724161218	6.470426986	1.018872693
18.71757904	-11.29354362	0.862076291	-12.88612001	-7.409062039	3.782241709	4.048613001	9.323147037
15.2533657	-10.56338798	1.337509149	-11.89308909	-1.454211591	7.603476367	1.57467546	4.54250375
18.25458977	-10.25502427	0.183136886	-13.76366803	-8.930357762	2.887909086	1.680608319	2.135821917
1.282502452	-12.8736093	4.433821477	-12.61888869	-4.46554087	5.175427022	5.273609724	7.053438242
13.27039519	-11.10406157	1.035157486	-11.72524111	-7.027011076	8.571234663	4.53968053	3.37066292
9.043927518	-11.91492712	0.698294217	-12.79317509	-0.832203057	5.691442688	5.598911734	5.698934907
18.28281591	-11.33673641	1.737394221	-12.09730636	-6.316165687	0.666780163	6.614706888	0.346203523
19.99005406	-12.45713426	2.187740014	-12.69791276	-9.188933606	2.431933381	4.274794357	6.201395339
15.68657626	-12.30203173	0.501612145	-11.36493436	-1.867812251	0.872174073	2.020248067	0.51086699
5.103418421	-11.40194783	2.001031953	-12.89231136	-9.683136469	6.836012767	5.254767048	6.353253217
3.23136237	-10.81463214	1.228852906	-10.64774387	-4.50731409	8.186148263	6.608463467	7.059016208
1.385395997	-12.23652803	0.971342976	-11.61021621	-3.319827499	5.207831893	0.822191536	0.286241658
3.441299888	-11.18337914	1.696085826	-11.89867078	-3.5023839	6.185819514	1.791208904	2.492704347
10.8377025	-10.40786276	4.120281138	-12.29017191	-3.540258013	0.610036182	3.43034372	3.558289333
19.20434672	-13.87979915	3.793118716	-11.33849058	-1.130098327	5.143895896	2.785464484	5.73317239
14.04026139	-12.6230796	3.469731854	-11.43116004	-2.289880623	3.749442693	0.834515214	5.751054549
17.2621216	-11.36063706	2.007228143	-10.29539372	-6.483977309	5.247833741	2.460326248	1.816389783
11.26279365	-11.73405584	2.285076872	-10.94136187	-8.033667696	2.752897665	8.89941997	5.498573861
5.173064419	-11.48046638	0.9318055	-13.27541893	-6.423662074	7.343145993	5.459154358	3.73347311
