17.58583902	18.54745907	17.87730794	2.85615585	1.668379374	18.5896102	5.235082182	17.91952461	17.22197129	-9.970604416
16.47707783	15.8771253	14.57469206	3.92445295	0.32218546	13.91771651	15.63366883	18.40000589	15.9998665	-6.14836369
19.39985431	14.63448057	11.39977477	2.403448825	3.337871121	5.02563192	17.3494376	15.44192642	16.60737342	-2.824174799
17.01084472	17.65737418	19.83130304	2.184503238	6.526241274	2.884481088	10.39815091	17.18379099	17.50176267	-1.260705113
17.40466091	17.97900281	8.053638224	3.543207163	1.457254122	16.76960453	3.31716837	17.1947418	19.95842246	-9.456993449
15.22072302	15.59520416	5.76720201	2.533262419	5.034819972	3.528666594	11.5963721	17.64572368	17.95192462	-7.384247591
17.11269827	16.71747737	7.539986077	0.689772975	7.119223991	11.40121923	1.406368238	15.11704127	16.83148558	-4.668409595
17.96809373	17.5291999	11.51369797	2.378982513	7.798148812	15.50038267	3.641497671	16.45897129	17.10629584	-5.50715532
16.56463718	16.18161606	4.156306556	3.041303511	0.32022029	7.061490716	11.10675316	16.44460387	17.28311288	-4.482517814
16.66511236	16.60798534	0.427609935	2.311898338	4.087386225	10.98968275	16.81736734	15.89579088	17.07295586	-6.534230509
18.66392026	18.529812	12.34580337	3.205568499	1.667584538	18.80462184	16.52125009	16.70715136	17.04980751	-9.134617233
17.44232025	16.91660308	1.450477194	3.144653508	9.361660134	3.69473183	16.99377089	17.22233097	17.61812224	-7.990446305
17.64037668	15.68979715	17.20824821	2.956191772	0.491378023	11.0922153	19.21352096	16.22323122	17.60140813	-9.74337362
16.35309607	18.07954006	18.24839768	3.991707369	6.073182677	3.661430351	5.799673905	17.89994148	15.84061501	-3.499833842
16.21315918	14.1489673	11.02905546	3.319802693	8.110926936	17.93706988	4.775839514	16.64056682	18.13487946	-9.984403623
18.46179069	16.65887492	3.661572276	2.732665471	8.284486507	16.71826266	11.62399598	15.29895567	19.83552902	-7.139363511
17.08145579	15.52698545	16.69777387	1.483243925	6.051550384	5.352097007	3.814708615	16.85542128	16.94811614	-8.751486059
18.6857608	17.36154999	19.10709779	4.385583347	4.392041808	4.925735212	4.646673828	18.32838499	18.56438458	-7.04937098
18.06423016	16.06600157	18.86779893	3.314457916	0.188080841	6.923457658	9.709276129	15.53236714	18.04067278	-6.871917553
16.53271291	15.73632602	6.144294162	4.659806162	6.862369364	11.38032077	2.601652448	15.86649124	16.61474383	-9.297626601
16.61720846	16.9196403	14.30739189	1.217378202	6.358978659	16.69266363	13.78838307	16.97173478	15.75768636	-1.993833051
18.43945384	16.05063719	18.42177806	4.652380049	6.632892722	19.16157019	15.60901482	17.70974668	16.58256497	-0.89979805
18.42268105	19.20158416	0.098212569	2.93730316	1.131465755	11.90169033	7.68815755	17.70437052	17.99220638	-6.12173945
16.43988973	16.50006013	16.27320255	4.147609861	3.291090842	6.853794378	8.056870179	16.79580357	16.56543177	-0.289048954
16.93911238	19.05071169	5.39918891	3.264089224	0.610270975	13.00857854	15.08106314	16.08711587	16.94085717	-0.38178599
16.51504593	16.6300074	17.6207174	2.984800946	4.243300827	1.175777392	5.689633283	17.73428152	17.51502966	-3.747631812
16.58132742	17.23227372	19.66787493	0.43183758	8.539049589	10.8321274	3.042214127	17.66364236	17.10231818	-0.938182586
16.57268091	17.57903016	11.88122629	3.441071912	7.990145891	12.48164908	14.18632162	15.19717613	16.80115508	-0.399903639
15.81087549	17.23425467	12.73178736	4.826186164	2.597330476	3.471648954	7.854607853	16.81706581	16.03670718	-8.039347638
15.86798931	15.37811426	8.940854662	1.633231189	1.884176292	17.96034391	17.58195261	15.10798309	17.33515762	-5.200981628
16.98070085	15.63158043	0.952672236	0.355381942	4.153381951	13.87813163	12.52893659	16.14205401	16.30391894	-2.310160366
16.73830254	15.94812081	15.44010239	2.773442825	4.210743496	19.68354544	17.16479481	17.86188132	17.23454989	-9.639485784
16.38127152	18.3065465	3.640620953	0.929724387	1.237658808	6.516468629	16.6849867	15.82718646	16.65670601	-7.56523934
17.11585139	15.6241023	7.456804188	0.480405488	7.455621752	16.75022487	6.038601974	16.11332561	17.5762653	-7.964596899
16.38604147	18.02780041	12.65963171	1.026298911	3.46132087	7.16893313	2.621040137	16.04505658	17.46171887	-6.245553063
16.57836852	18.30673195	2.648632823	0.7530815	3.915641832	14.13598267	14.44493582	15.8625131	15.92901914	-3.952836892
16.3648307	16.90058295	17.76997219	4.845276151	6.851459716	3.192211514	5.418449287	16.05073343	16.53401523	-2.372522909
16.8197363	16.38452257	9.115584827	2.226356511	0.493179709	14.91809121	3.010131252	17.66540869	18.88439567	-7.03915243
16.7720118	16.50513707	3.593960427	0.886926487	0.875101892	2.962995159	14.11205333	18.37904993	17.89797082	-7.447424018
17.48032767	15.8341937	12.31493905	4.022732102	0.759349103	17.4623509	2.112649434	15.4452245	16.08615737	-7.982527491
17.10164437	16.32702865	1.977134279	2.258046931	6.785780065	4.582506466	15.95436901	16.59079571	17.85431212	-6.158122453
17.11785552	17.04959427	15.16544163	1.227190427	1.207447758	12.748807	0.364058237	17.58668546	16.80117795	-6.664412467
15.97256333	16.75744794	5.344086784	1.007256571	8.542852036	5.618099094	17.8293251	18.50825757	18.01851561	-0.695399215
16.93497826	16.44287296	8.759614888	3.158769662	8.599123558	3.314901008	14.88857173	17.71965119	18.01742351	-5.489251165
17.06247123	16.53660206	17.7875702	1.628700964	8.528639234	1.97898307	11.87065137	16.95198436	16.26808514	-6.637363528
16.16213177	17.44160667	19.29494554	4.283685033	7.540803316	10.74648721	15.13165235	17.73411083	17.41717702	-2.231108385
17.1317086	15.7092984	11.87481662	3.374602088	5.603754356	0.386493322	15.30988559	17.57985489	17.37577303	-0.436983227
17.43423358	16.02399418	19.03033468	1.886794618	2.330962134	9.92399457	0.816606292	16.55792449	17.37881784	-9.864901204
15.94679533	17.08861987	16.99882686	2.347361555	8.371590795	4.133091576	10.41194946	15.32674868	16.30349305	-8.663688522
15.80600558	16.66361935	0.382209665	0.582476821	8.808770943	8.32346445	10.62382422	16.75229763	17.64437888	-4.625831889
16.5557244	14.49758108	8.538532321	4.252255812	9.025895186	5.541646571	3.948829083	17.13587576	16.78732574	-7.914851736
19.11428773	17.37979459	8.245582786	0.634476437	0.729802198	2.163125277	18.73823297	17.18211964	17.43401264	-6.682020959
17.78520356	15.6525507	5.125299017	3.213574109	9.250454939	7.691475886	14.52946918	16.32511141	17.43160977	-2.723518305
17.26928554	18.30401641	3.581293736	1.041327422	2.812727912	8.997969589	18.43242784	17.80151869	15.24581582	-3.301664707
17.73128798	17.96576669	13.07687563	0.11118644	8.872807447	2.890289936	18.64562725	17.05673665	16.38330883	-5.603298009
17.38037411	17.37538497	17.15053446	2.618954542	5.154591654	12.20573939	0.527475551	16.87239435	18.51198058	-2.774743414
15.69800918	17.77234672	0.306720001	2.653281644	6.503245597	15.45195272	3.215842833	17.88527691	17.63958284	-9.772266898
18.92461341	16.53993018	1.016381387	3.038238907	7.192340787	9.098645083	5.601825983	16.31192332	16.25604332	-1.773455921
16.22545559	16.75515399	10.59445638	2.050056539	6.536410942	19.2607296	5.115657206	16.25291809	15.5653572	-8.530913648
16.85845314	19.04878329	10.52136811	1.296469912	0.702826362	16.10483409	2.951724098	16.39228382	18.66018936	-8.329147259
16.92441392	15.84966873	4.051472123	4.579808359	2.999942554	4.919494951	3.913292894	19.87902874	16.6765213	-7.454252759
16.05319541	16.2056118	17.77159303	0.767762949	4.968455495	8.085777107	0.31353494	14.31663225	16.71886984	-0.405095138
16.52256369	16.71872132	10.81284247	0.064129842	2.8596426	12.06692741	7.760841853	16.80282449	14.79584538	-5.698813129
16.66102019	17.90092401	16.56002612	0.067341754	4.227481131	3.40994395	2.33466608	17.81950086	17.37334902	-3.12341896
16.5538682	16.67625631	6.745002622	1.603591077	8.737041077	6.669668313	3.422786841	17.39210329	17.08039768	-0.058051822
17.85931111	18.0535492	6.054371377	1.279371453	0.985098526	7.480134765	2.59297351	15.89274706	17.01004301	-2.862185884
17.01596814	18.19453165	18.04133156	2.559729107	1.927721377	9.911997674	19.37308127	17.9417567	16.86543987	-1.691194883
16.70927586	16.81050633	7.088412539	1.798567438	3.537085335	2.381331389	16.82167065	17.97448994	17.55632769	-5.984981192
16.70461793	16.14463981	3.121649429	0.715040067	5.090084095	1.541093698	7.91572824	16.69934031	16.05628893	-0.613904334
18.43276797	17.06616958	19.97382024	3.626350123	5.267881629	9.893989293	11.09787461	17.87048236	17.65525751	-6.879668302
16.79440146	15.33039147	16.51759221	2.375097487	1.162508365	8.199184445	11.64129515	16.38784762	18.79702581	-5.56677542
16.54855524	14.49111162	19.13196829	0.617112736	8.643682514	15.47399455	9.496049279	17.785883	16.46952158	-7.518901563
17.78115783	16.38732678	10.21020559	1.618938899	5.579859953	13.02473035	0.633639241	18.70889697	17.48604023	-7.998595304
17.85661079	15.74834167	8.259972302	4.570195128	7.728495439	14.34309753	16.08504624	16.13615112	16.48099249	-5.089815207
18.12557605	16.65554202	8.705471288	1.680364494	5.33303777	12.06164676	8.245925635	19.86340904	16.51601014	-0.880958149
17.92853523	17.25614713	18.3987575	1.627029195	6.013616143	6.936333519	6.128138276	15.86224689	17.96098762	-5.584259809
16.94659503	16.79885755	4.440885274	2.819606678	8.646752082	2.926503565	1.784323803	18.09097213	17.25430559	-0.395425717
15.98421886	17.71245594	14.00334667	3.958586614	7.101482784	3.859543755	5.618510931	17.17128582	15.64167131	-6.571156129
15.29994584	17.58688275	9.595327348	2.673731567	5.679483569	8.923071624	10.05511344	17.1963432	19.02815909	-3.543618865
15.86212723	17.81890618	8.260343181	3.351926265	6.31800209	19.39128936	10.00775196	16.7011683	16.08693304	-4.376383148
4.851876957	-6.558154265	-3.764068577	3.33037103	-0.701129896	-14.16374524	-12.02678151	-12.23023745	4.031635508	-12.57769544
0.74080117	-7.970819806	-2.85830438	0.549476179	-5.597324945	-12.12634268	-11.27233844	-12.40138826	0.132483686	-13.44990275
14.81488513	-4.658448323	-5.151155409	1.752300345	-3.611795964	-11.7088286	-9.695491538	-12.85113079	1.855981777	-12.44451095
16.58750195	-4.029602826	-7.669862215	0.629882296	-3.226632885	-11.51208584	-13.68336051	-11.93104958	3.915242917	-12.66120159
4.982941701	-4.749439486	-8.243094901	3.807185286	-2.028694721	-10.79121753	-12.40748016	-13.86387901	3.536780623	-11.90027784
18.41254019	-6.650611491	-6.809436254	1.62483088	-8.004862778	-11.42169851	-13.45982305	-11.87073721	0.646127666	-9.600977342
15.36459592	-9.909442189	-1.49218299	3.201054819	-1.569060899	-11.50074797	-12.63894269	-12.17929644	1.298735116	-12.10150592
8.9126078	-0.152642581	-7.855339257	4.678968978	-8.116469301	-11.26275436	-11.58073841	-10.87518364	0.989388404	-12.26852601
0.60162314	-4.180536657	-7.36270857	3.532664999	-1.160465155	-13.10750285	-11.66036921	-10.71334031	1.713997998	-9.626827172
1.776110563	-8.292679109	-3.431076032	1.521284045	-1.158173944	-12.30592417	-12.86393181	-12.58672375	4.27045562	-10.34118466
14.46167262	-4.101952726	-1.80275028	4.943648996	-6.969471292	-14.14929791	-12.04877492	-11.02696277	3.917444222	-12.36620108
8.613510164	-7.685277235	-7.430160849	4.781257312	-9.039417297	-11.94529843	-12.03654811	-11.77398422	2.750735134	-10.11157566
18.01799563	-7.799389949	-2.234525033	3.640521058	-9.131132334	-8.947560495	-13.2690323	-12.67920481	2.95456489	-10.68743207
11.72513376	-5.815064592	-2.91633853	4.571855555	-0.926647302	-11.45244078	-11.40053794	-11.45995048	0.449620042	-12.68462716
12.5084981	-9.382082092	-0.028017946	2.381777649	-4.739625999	-11.35847224	-10.25395776	-11.48952017	0.760884861	-11.95773009
8.547374144	-0.623787109	-6.842942197	0.850274387	-6.763291586	-11.91700024	-12.24293187	-11.09948956	2.095952531	-10.1201554
19.19989002	-9.139646379	-6.216495548	3.317823537	-3.263916917	-11.83243827	-12.31478628	-10.82814568	0.488914789	-13.44268509
4.818671657	-0.413269482	-3.448564029	3.894828964	-8.484145906	-10.60376219	-10.13265512	-11.70120825	4.915687338	-11.57859896
3.073839119	-3.497369605	-9.312022434	4.376706226	-6.256000795	-13.02997545	-12.25320718	-11.29999921	1.21454258	-10.23070267
14.58484753	-6.110248013	-7.815690578	0.014361553	-9.901843249	-12.2605835	-11.02063464	-12.81389367	0.633505848	-11.61745114
8.001961507	-3.772517284	-3.584139315	4.833354065	-3.470472318	-11.92221743	-12.80328722	-11.16051178	3.016086541	-11.70186969
4.946279602	-5.864172469	-7.054296474	0.500805623	-6.611993602	-13.30274607	-10.88216414	-12.78304108	2.331263238	-12.65220411
19.61612306	-7.699966169	-6.116961568	1.273465174	-9.121061268	-12.94307518	-14.0058606	-13.25317581	0.2123989	-11.58650155
12.76478732	-9.354818584	-8.217977556	4.122956313	-0.720520645	-13.24351953	-13.97332876	-11.20177242	2.415038205	-12.28575639
2.635227888	-8.174325603	-4.401344634	0.074927491	-8.013806942	-13.41325367	-13.03800521	-12.58130455	3.447956539	-13.76495051
10.26830003	-5.517751674	-4.49906278	3.687253675	-8.369928032	-11.05209239	-10.60584494	-13.09498959	0.084846385	-12.26849597
13.90803984	-7.08354787	-5.915855204	1.077318992	-1.594198583	-12.36716331	-12.4834293	-12.69976921	0.971359152	-12.68916544
1.760123156	-6.351943036	-6.324127129	1.10810686	-0.648634677	-11.32876904	-11.62846713	-13.57654378	1.596261529	-13.19872962
18.88221726	-2.717155439	-8.952277103	2.89116902	-0.562472038	-11.69078175	-12.57116718	-11.47701655	3.096344041	-11.49618928
5.253759227	-1.421923799	-5.847926278	3.3825137	-6.366515581	-11.46018741	-11.29522622	-13.31217842	3.99802753	-10.92829493
10.62377907	-4.700039641	-7.828160436	2.674745991	-4.154922472	-10.45860699	-10.19537834	-11.35852025	4.113300374	-12.21279121
1.67841843	-3.960937521	-7.078397205	4.726604621	-4.944996564	-12.01459222	-13.24344364	-11.68588486	2.088555715	-11.37948875
19.56045511	-0.592605098	-1.910079244	4.35707806	-1.558456702	-10.78979165	-12.18258177	-13.1313445	1.146095147	-9.456513215
14.57628292	-1.147866467	-8.649309498	0.127020801	-1.124968143	-11.09327754	-13.02290433	-12.00759542	4.902210445	-12.06975718
0.801731013	-6.238831403	-9.625615619	2.399867179	-6.574487355	-12.82901884	-12.77803752	-11.50679716	2.175543506	-12.88593192
5.323164615	-9.045399616	-9.324849753	4.173474336	-7.991336654	-12.15969618	-12.9636151	-13.01323648	2.938274485	-12.33456434
19.28770925	-7.225610701	-5.721212709	3.220727839	-4.671947458	-13.28738248	-13.13897817	-12.35372732	0.75561472	-10.4105796
14.87022891	-8.206580794	-4.474732858	3.91859409	-8.06325885	-11.44475645	-11.73175622	-13.12460913	1.66040485	-12.24285256
6.855408778	-3.603599544	-7.037225578	3.194148738	-2.637181909	-12.52063161	-12.30973118	-12.38165525	2.507196816	-12.9441806
11.33019621	-7.449683832	-8.595953177	0.746629318	-7.957213011	-13.41869725	-11.64415786	-12.06404437	3.922066918	-12.92882517
2.72205558	-5.138314047	-4.31781955	4.5376091	-2.887494696	-12.14658493	-12.4796016	-11.62828225	4.039974454	-11.46737682
16.76800796	-7.213869491	-3.516785247	1.017443839	-4.779864219	-12.66272037	-11.26344191	-13.8391117	0.030219287	-12.55611668
2.510293587	-6.028990425	-9.67191643	3.571072294	-4.740006785	-9.971838971	-12.00418947	-10.72071039	3.608111682	-10.71771999
6.451339806	-2.619772523	-1.980593848	1.207835743	-3.684783655	-12.01982267	-13.83437347	-12.28310845	4.806316085	-10.61916504
15.82956169	-9.382100251	-5.489162464	0.177885665	-3.081337458	-12.5710583	-12.77484516	-13.18002366	4.800722027	-10.64587202
11.63230798	-2.2990375	-0.971135754	1.725139645	-5.749511123	-12.44748535	-12.90911815	-14.33643036	1.736078943	-12.34355797
9.643391807	-8.882422192	-5.583934925	3.50160783	-6.243581276	-11.93023343	-13.96979044	-10.88010954	0.068117297	-12.75237518
12.90201021	-7.537849733	-2.447672807	3.665063925	-1.490266643	-13.36880476	-11.71010923	-13.83389634	4.562817655	-11.92605688
14.94647887	-0.674246434	-7.414892904	4.019254675	-8.780884468	-11.32022877	-12.88240617	-11.4762249	0.848074033	-12.73113013
15.60109986	-1.491695372	-4.946947728	3.651394895	-3.697317202	-10.75660167	-11.4523875	-12.25785546	1.760776568	-13.05933266
16.35501366	-7.770475001	-1.89709476	0.75913579	-9.295702084	-11.55477572	-13.41005458	-11.01956899	4.068156291	-12.0157143
6.495571338	-1.849067435	-5.723517233	3.157802945	-4.161754509	-13.63785495	-11.60371472	-11.82666172	3.397713583	-13.00671556
13.61239047	-5.818125419	-7.754069317	4.713643747	-5.323975419	-12.65633908	-11.71039381	-13.73407502	4.955984531	-11.58161379
1.278015272	-0.172793062	-5.404930801	3.025595639	-3.615056586	-11.14258484	-11.94618108	-10.19219897	3.93635814	-12.2343784
4.334200361	-2.446580098	-2.865093498	1.755148407	-3.614124743	-9.413127417	-12.46916447	-12.45385246	0.957854571	-12.34999378
14.17059033	-8.87730738	-5.95379987	4.975623217	-8.308640137	-11.75758077	-11.55088078	-11.98181293	2.249164692	-11.59776776
14.46481503	-3.455799038	-6.359843004	2.356285157	-4.338604482	-12.81949316	-13.80961309	-13.19326557	0.341981179	-12.51445182
6.111187718	-4.719467496	-6.386057737	4.773996262	-1.92046253	-12.19243282	-11.59252142	-11.87155566	0.128376409	-10.70092887
11.05610775	-5.666536497	-1.874847923	3.344000002	-7.559037928	-13.22194224	-13.68103502	-12.08311357	2.206007931	-12.81643283
14.78528832	-6.073793896	-8.665202372	4.987124901	-2.65159312	-12.63861876	-11.51133822	-11.34900982	1.5015364	-12.26282323
0.843420998	-1.133022891	-9.392972105	1.227623611	-7.642331972	-12.42162376	-12.59121924	-11.99170026	3.09906679	-13.5000976
15.64144929	-5.78618544	-0.800556121	1.945845285	-4.398698945	-11.40955135	-12.97343267	-11.56927245	4.465920034	-11.46054846
8.215847679	-9.551022499	-8.2993159	2.621854809	-7.873314036	-12.39290961	-11.34802262	-10.55572267	2.928549976	-11.48745134
1.415113641	-9.114794762	-4.269570267	0.95300933	-4.868588899	-11.97021449	-12.47232851	-11.71642056	1.908254616	-12.65521526
10.1399578	-4.030890663	-5.294364239	3.458407263	-7.097161266	-11.5767894	-12.59626069	-12.69371069	0.645670856	-10.70055326
0.338020046	-6.959387426	-0.050250911	2.687913593	-2.345867083	-11.69439446	-12.26603059	-10.59134769	4.343257174	-12.93953297
6.10877499	-3.106400321	-8.149023205	3.549623873	-2.437007974	-12.0631502	-11.14240065	-12.63859542	0.642702248	-10.64202359
19.96168471	-3.102290715	-5.642092581	3.561633973	-0.679274984	-11.74363607	-12.43964	-14.01283967	2.597905563	-13.32001294
18.46877583	-0.32031911	-2.668414456	4.433221568	-2.292017292	-11.41307901	-11.7061495	-10.96781036	4.299560317	-12.64937461
7.209716337	-5.587067227	-6.301014011	0.933573392	-7.479346958	-12.96188991	-13.11287925	-11.92431401	0.640521843	-13.91269243
9.329555307	-5.603115535	-4.772771498	2.477591612	-9.28215802	-13.39929994	-12.82655081	-12.76508644	4.182326331	-11.64014548
3.31542612	-0.283710342	-9.479121623	4.537244423	-8.886799862	-10.870487	-12.04220906	-13.42218687	1.63879352	-11.6565964
5.065180273	-1.430352542	-2.46423217	2.452227076	-9.88386568	-13.75126715	-11.09975496	-10.4902085	2.690789651	-11.95751948
18.89013958	-7.115116526	-5.421144193	0.072655338	-8.234243081	-12.82214798	-12.35396317	-12.80797603	3.095813357	-11.60405369
10.74451971	-3.571671621	-1.060298674	4.831868862	-6.957402598	-10.52335119	-11.61655287	-12.48273026	0.154662853	-11.37681945
15.43602997	-9.675311454	-9.524135029	3.690480789	-0.931453758	-13.26077653	-13.1802934	-11.16473196	0.183088648	-12.04216623
13.1114297	-6.442722961	-4.22827783	0.459949477	-3.321662407	-12.00343784	-12.65199626	-11.35286364	2.302201133	-12.83195253
8.052743363	-4.313568617	-9.29990093	0.22197367	-5.761333747	-11.4355554	-12.04544734	-11.57448959	3.576975582	-11.57903351
2.377576699	-7.059021334	-2.083107393	4.325295189	-8.364579394	-14.31066461	-12.29076173	-12.75492675	2.644225643	-10.88709535
14.6966488	-8.049663064	-6.349223485	3.34461208	-6.737047177	-12.17934948	-13.54734533	-13.00638085	0.036571192	-10.60069335
4.056341222	-5.054078776	-3.057918805	2.211391421	-6.407858468	-12.45403736	-11.92152311	-13.43680298	1.565532987	-10.12768309
4.494549038	-6.175135469	-9.759864464	2.62399454	-3.312398596	-12.21138419	-11.54275046	-11.15901733	0.732156641	-12.06608744
0.902624633	-4.249581861	-4.665301239	3.593800193	-1.016409887	-11.35162616	-11.1300831	-13.84093505	1.948849895	-11.20210812
6.64663162	-8.077938118	-2.913910335	0.96465141	-9.830293572	-12.28762511	-13.3288956	-14.20241872	4.142737607	-11.36569038
1.772653272	-3.882644769	-8.305411578	2.88178131	-7.699083331	-12.40963652	-11.73588349	-13.54012173	1.398414169	-12.41596202
16.71795796	-1.306361969	-3.679066201	3.188371376	-5.949179719	-11.35934705	-12.68601162	-10.69595535	2.224823015	-12.11589754
4.643028142	-7.51144872	-5.363149435	0.116299258	-1.510055919	-11.09855754	-11.21243957	-12.56629541	4.992864488	-11.16882348
3.789500809	-9.086055839	-3.188426489	2.00709093	-7.790817806	-13.09486599	-12.2532328	-11.55171661	0.750044218	-12.5944821
4.308920433	-6.40815891	-5.194055679	0.220332505	-6.985855963	-11.50118627	-12.27815672	-11.29391735	2.530782307	-12.0717673
4.671942608	-6.734542128	-2.140630748	4.77573133	-2.319726184	-12.38355971	-11.19235889	-12.91319762	0.214984799	-12.05688541
16.91481931	-8.036005122	-8.772775072	0.586768863	-0.371541222	-11.73059285	-11.66491087	-10.28998098	4.263230696	-11.99148351
13.40577133	-7.695429361	-9.51318778	4.424087063	-8.465225237	-12.3324221	-10.94141076	-12.38589898	4.670955691	-12.93528561
17.25899938	-9.797700197	-2.500168958	0.064435322	-3.878094385	-12.18787308	-13.61603473	-12.7957987	2.018371184	-13.58751492
10.5658972	-4.462764324	-5.115010645	0.47681325	-0.999099011	-11.62955266	-12.79667591	-13.90281847	2.435660099	-12.38566315
6.724337876	-2.649524801	-5.03102	4.321971675	-2.034192085	-10.7819697	-9.90608516	-12.97119956	2.168405687	-11.35672666
18.37692678	-5.833111792	-5.017324789	0.235221743	-4.432910666	-12.01727715	-12.41592849	-10.97877371	4.883687891	-12.39858019
10.38464827	-8.376373754	-4.578868791	0.964030379	-9.358612357	-12.98086967	-11.63277556	-9.015188037	0.16956164	-11.49117849
15.52151278	-5.795907463	-4.214968392	1.585638072	-9.107036646	-12.03544937	-12.38384988	-11.0612171	2.464203237	-11.95682673
1.807829364	-8.35550106	-8.310368469	0.891757712	-6.021380024	-10.49738139	-13.31942242	-11.43496499	0.789143102	-11.24185241
2.503253814	-3.08277936	-8.407190308	3.745985121	-9.410314906	-11.55157261	-11.60877064	-10.72490838	3.562748947	-12.42518039
19.79921179	-3.396602136	-7.775305856	4.052249813	-8.287437406	-11.04305475	-12.16979598	-12.627049	3.416240877	-12.71750222
15.11538109	-2.361173248	-5.357032086	4.405362245	-1.116196418	-10.78189226	-10.76663246	-11.76742038	0.969453503	-10.16876418
4.871967014	-7.38599291	-5.606484071	4.000688372	-7.839411082	-11.87723591	-13.27686033	-11.68560265	3.097117204	-11.13186156
16.53479455	-0.159567224	-7.32309393	1.686738526	-6.532722809	-11.63861453	-11.21424858	-12.88222599	4.401570242	-10.52131357
17.73939824	-4.963877747	-3.307520007	3.832490863	-8.849788223	-11.32564106	-12.00251828	-8.799826135	1.396321688	-13.65672059
4.08214062	-3.333739909	-2.645551376	1.773831694	-3.557182053	-12.27399649	-10.60630118	-12.18779773	0.148089095	-11.44330331
10.56302867	-8.790768654	-3.758585988	0.605604206	-0.238033206	-10.78631019	-12.18931184	-10.40297381	0.876802936	-11.30392753
7.326884569	-3.900043398	-9.653761697	4.798685904	-9.380909768	-12.05455321	-12.53947444	-12.28254674	4.0064954	-10.94841773
7.868928304	-2.474825915	-1.246375089	3.594851815	-9.715239046	-13.08216622	-10.68243228	-11.29880919	0.767687012	-11.93868549
7.317914508	-5.20158243	-1.137415245	2.912994088	-7.766332626	-12.43515863	-10.12381661	-11.95234556	0.460378954	-11.37821613
11.2823259	-2.113123881	-4.908612872	1.876214301	-6.288861121	-11.6608294	-10.60140333	-12.13313216	4.097393605	-10.15958125
13.83665308	-5.716598654	-7.973537011	1.249384534	-6.14626287	-11.85695138	-12.08514413	-9.734396677	3.540655402	-11.45501273
1.290503103	-0.634913984	-2.923774857	0.147545041	-0.519492208	-13.5295049	-11.51714036	-12.03354668	2.66253947	-10.78883188
2.536120722	-5.371280507	-1.739255049	3.779312553	-9.352338825	-14.3433968	-13.3619901	-11.55441957	1.920939154	-11.19072374
0.902612049	-0.354862657	-6.63522517	1.190011129	-1.291515243	-11.22786851	-10.90310163	-12.14411032	1.826371221	-11.87754187
13.07685312	-5.140163947	-9.311679639	2.891122518	-2.39260608	-12.15368429	-12.83515317	-12.88010094	0.779503115	-12.08256762
9.863458988	-1.786946071	-5.737084139	3.080246701	-2.203651897	-11.76009642	-10.96510095	-14.40080655	1.654421141	-10.28172414
10.43420148	-7.940932978	-7.177173676	0.597459007	-8.09927936	-12.71357217	-14.05526992	-12.90107888	1.379223365	-11.36749279
15.64463647	-1.528470993	-5.791269697	2.159625237	-6.929117273	-11.95945095	-12.86534009	-12.01664077	1.819550485	-11.47193288
2.979051091	-1.306065708	-8.871955573	0.51496944	-9.290660163	-11.86867802	-11.98843753	-11.98994012	3.858721063	-10.99670146
4.318438513	-4.746785808	-9.285267877	2.353073002	-2.113614092	-11.68473353	-13.29761916	-12.431796	4.440815497	-12.27849897
16.3283366	-9.634983413	-2.830462484	2.914282851	-9.602917186	-11.93714358	-14.0246314	-11.85331457	1.712975284	-11.98859963
6.121959236	-1.341561529	-7.711844007	2.664729182	-1.092026106	-11.66627828	-13.35710022	-12.81033559	1.546173567	-14.13440477
4.800605365	-5.370091292	-4.336530319	2.64963473	-3.587968339	-12.11139783	-12.58004268	-12.73275005	3.238430591	-13.24915517
6.361945447	-4.961245324	-5.572011735	4.417952212	-7.842886968	-12.26261968	-13.30411606	-13.57412307	3.718973031	-12.99885507
4.437177734	-3.235463155	-8.563678727	0.812074575	-7.802600941	-12.7269152	-11.39745359	-13.87564123	0.990148838	-12.22640188
7.437446772	-5.414388688	-3.538173313	2.867911769	-1.254734158	-13.1573836	-12.65889953	-12.49384742	4.785377496	-12.67411835
7.871338908	-3.404319593	-5.148372932	3.618363405	-0.779444516	-11.8057583	-10.85419059	-13.03910449	4.679787818	-12.8428552
8.314025976	-7.784724493	-5.855738729	3.307483098	-6.002643865	-12.7177209	-12.98026579	-12.45963777	2.252854125	-11.40333541
3.802147532	-6.427077309	-2.52292287	4.36489932	-6.044561181	-11.51067627	-10.07922378	-12.28002929	1.2178706	-12.32229367
12.75292286	-5.631082162	-9.702550367	2.303047136	-6.970247035	-12.45489002	-11.10900948	-11.38102861	1.232622347	-12.80454291
9.40952464	-7.348233892	-7.284600329	2.243630106	-0.694205031	-14.35303306	-12.6763089	-11.57066836	4.10654083	-12.01621694
1.044976891	-0.128052118	-0.140055386	4.574458783	-1.210637433	-13.65132725	-11.42512585	-12.08771078	1.256921155	-11.73201032
5.567445866	-5.644390071	-8.037482813	3.955235529	-6.218616293	-13.39480333	-12.41202504	-12.51351542	4.002487386	-11.66586064
8.486031964	-0.130862212	-5.571528039	1.69056411	-2.993966894	-12.03136512	-12.52970443	-10.58948235	4.21601335	-10.033087
3.594706087	-7.393757128	-1.168801781	2.052163106	-5.081689	-13.82005793	-10.40986051	-11.63822332	0.214602899	-13.63842989
