2.662531905	-2.118783323	-4.780515837	8.155453053	4.661619414	-4.459333431	4.966908311	15.77366956	17.56044471	17.43702893	18.09626876	-0.05610914
13.63300274	-9.351173064	-6.394009267	13.44300556	6.059772731	-5.652150395	1.612236176	17.52927721	15.94423068	16.77526113	15.7522552	-4.690383407
11.51776739	-7.103983184	-6.437667818	4.922503958	0.518409297	-8.217695926	1.509902948	16.40568593	15.16894609	17.45784248	16.54831456	-1.319927809
19.64790509	-4.930558979	-6.213462877	19.20224808	1.081407247	-5.545642661	2.24932657	18.52656847	17.86751804	18.21620672	18.14783948	-2.569555632
15.76249886	-2.309024618	-7.269911287	13.01341612	3.235450494	-5.204190741	3.955403938	17.17656211	18.48388871	17.34608832	14.36526959	-1.647295124
5.714323905	-3.114366614	-4.899862652	6.558261052	7.81142773	-3.613655494	0.254104705	16.9929565	16.17689268	16.58769473	16.18175873	-5.059020394
16.19164087	-5.924074406	-3.509060759	12.7486849	5.241198122	-0.448818039	3.371753022	17.07152609	17.18135689	17.34072003	16.98475411	-8.314629772
17.39421609	-2.126177685	-2.627004734	14.47305224	6.105402735	-7.404138723	1.207336495	15.967038	17.49191036	17.09564579	16.20968645	-6.528483648
13.92051541	-6.909835355	-9.170623279	16.29621194	0.682531412	-5.108099159	1.608160156	16.1257668	16.91564199	17.52128384	15.2567206	-0.360990097
2.284384436	-0.502704189	-1.339574061	4.838712182	4.325457261	-7.29123441	3.186332344	16.64333947	17.34325176	17.99463057	18.64794585	-9.852533898
14.0292693	-1.932017765	-6.102255337	9.79184224	1.464351012	-5.036006412	4.10781255	17.48668557	17.69916545	15.73165307	15.98200481	-0.086394607
13.30323678	-9.265332533	-1.570414006	18.8013885	9.579682964	-9.303681542	2.692478882	16.42038224	16.21359442	18.03347897	17.48295259	-5.802755921
7.094045393	-6.935219394	-7.353980391	8.902802935	9.072431433	-8.635267493	4.906679707	18.24553084	18.33710441	18.39333168	17.72666278	-7.82683481
14.56402939	-7.446476333	-0.675774212	3.683990166	1.939115179	-3.363754102	0.201042551	16.23373492	17.38592266	16.90977172	16.28934084	-1.863935403
2.319917522	-1.201124275	-3.415553362	3.191456102	3.443899454	-6.280076326	1.378241924	17.04911354	15.98901222	16.97796393	16.36823455	-3.389405034
18.58202018	-7.732831349	-6.915321834	14.31266845	7.113871477	-6.534040009	4.357994442	17.836437	17.61040064	17.17403658	17.08016189	-6.99365871
12.19683159	-9.465895053	-7.334282648	10.06269632	3.104509174	-9.717510678	3.813727202	17.73631525	17.93794995	16.6638288	17.44010891	-1.060119609
5.237408854	-4.47969938	-2.870658292	9.932360463	1.323628201	-1.672370242	0.684179717	17.63054944	16.8525909	17.04367356	17.38933564	-4.970363695
9.529931251	-7.316378742	-0.214657082	17.36243118	0.543079127	-5.980874013	2.336529218	16.87877787	16.84253112	16.48417154	17.2910921	-9.13175569
13.27472653	-0.035338399	-3.68896021	18.95496015	2.430099164	-8.725238209	2.299749098	19.23620619	16.70468739	17.57740904	17.93513902	-2.469051602
4.45330983	-3.560751787	-7.97243855	15.08264753	5.601166351	-9.046039507	1.120403997	16.37286247	15.75889844	17.45924985	16.25139142	-3.779243225
18.40288682	-8.119962216	-3.089852962	2.539435501	8.917946972	-0.209634543	0.985575159	17.01010427	18.19996308	16.23828305	15.78391896	-8.801315281
2.971546037	-5.970755824	-7.252814294	14.14805047	5.185461518	-4.272643797	1.126408519	18.34307242	16.68372929	15.69943916	15.17069632	-3.051332813
18.82315661	-2.311098364	-5.121443856	7.5831963	9.672720288	-2.78172308	4.858805615	16.77895274	17.88172247	16.97704822	16.79809723	-3.114095937
18.82974387	-6.700850026	-9.829667145	11.36632738	3.199818104	-1.263013544	3.822524701	17.67856903	15.5354661	17.06863132	17.4188268	-7.729000493
11.07951366	-3.38831622	-2.877088193	15.18117791	8.450618229	-0.86939047	4.736164913	18.18996384	16.0087682	15.74114104	17.94635252	-4.770269487
18.75071134	-3.560221402	-9.331206216	3.774486317	8.445342295	-5.896302878	2.195160278	17.11734089	16.22392545	15.57851711	15.77908214	-1.406191369
12.26451948	-3.178224932	-5.673048533	18.14848083	2.81604553	-1.888732379	3.760891007	18.65895107	16.97498346	17.58570342	16.35552268	-6.62861213
17.03846276	-3.785279324	-9.830238454	6.75219218	8.442680951	-3.779756548	1.555498251	17.02619919	15.78873742	16.03513161	17.88255309	-9.843629124
2.368611612	-4.219810678	-0.961178961	17.73646306	3.018890149	-6.000661162	1.095797823	16.99688334	16.01288791	16.2226976	17.1363849	-0.898751553
5.070851829	-4.828768277	-5.077750042	14.7869226	2.366853893	-4.65272796	3.969604296	17.30004739	15.5565347	18.2566393	16.02833779	-9.213753029
10.37432763	-9.251625981	-5.96886178	5.550762483	0.090533703	-4.609106582	0.255872184	16.27030365	17.75770034	18.45852611	16.9598193	-8.750289135
4.318225843	-5.106055816	-1.24690439	14.81537115	7.223834032	-3.747010372	1.870708566	15.69070008	18.54284443	16.26951106	16.7932892	-2.510034103
0.737027427	-6.372579522	-0.477259826	11.97067523	5.363181669	-4.600176862	1.80853321	17.23671637	15.92165016	15.32234381	16.80102037	-3.673620494
16.26677116	-4.380180376	-3.921807586	1.828571613	5.823445988	-9.738160668	1.277856849	17.24438493	16.29955513	15.72738451	15.66489021	-4.707906319
12.76739698	-8.533871976	-0.601487321	0.116883922	9.822978683	-5.847613594	0.31466104	17.5996419	18.02520505	18.64847567	15.89074246	-8.730863848
10.63184622	-2.956932964	-3.404280505	8.348501566	4.00083897	-2.208312858	1.287248502	18.70072952	15.9990942	15.99257905	18.59979043	-4.650997213
9.257686818	-0.996995886	-0.047181552	17.00286768	2.123251492	-5.139320053	3.850342121	17.07667032	15.68631418	17.00459661	16.22317564	-4.529850277
11.43827722	-7.157453946	-7.4045387	8.745007999	0.031825714	-0.352096103	0.892788224	17.14868687	16.41930813	16.70283642	17.63123709	-9.719689217
14.74381707	-3.945587172	-6.350353289	10.360349	0.354447436	-8.82017628	2.523580644	16.70066274	18.90223255	17.21385402	17.7348371	-6.69760666
2.776259366	-2.830683438	-0.766380457	1.584298219	7.236774339	-5.940235223	0.665589731	15.91922449	19.23285158	17.3453781	15.20713713	-5.994845723
18.51687816	-2.867567734	-5.870423867	2.494502086	1.227050053	-9.207316055	4.088622631	17.27249306	15.85653213	18.29849764	16.90616571	-6.123804608
3.877218814	-1.956787145	-9.448819825	13.88389296	2.566653236	-5.59782286	3.506303178	16.96576758	16.71017443	18.63493271	15.71977901	-2.364251424
10.09824088	-9.283377393	-2.775809823	19.90502051	2.728072871	-3.009440519	0.908981633	17.18150019	17.19260962	17.22831143	17.6589145	-7.514606306
5.399406572	-2.294507807	-3.329827996	3.344271568	5.467554315	-2.725040165	0.288192442	17.41785361	15.82443332	18.32561642	19.28019207	-8.176463668
18.90692102	-2.870577136	-5.533123592	11.78320238	4.977335508	-2.012409504	1.511332615	19.58823337	17.52440366	16.82154886	16.45877641	-7.800407406
11.68396117	-8.209734226	-4.505449882	3.585234471	0.692961653	-4.571053141	2.065051462	16.80140392	16.03618506	16.71799818	15.77265156	-4.302341727
5.577225683	-6.411629186	-7.726528742	6.35854404	6.796298976	-0.868900936	4.653375479	18.13112416	17.8421259	16.7617434	19.44575508	-8.264221443
0.570106918	-0.959187057	-5.768692952	5.852978378	6.535317146	-2.573669458	1.656241851	15.36298155	16.61689543	17.36108609	14.4989123	-1.47965642
9.080008105	-8.989882138	-3.431772741	3.730483942	3.655904603	-5.621388781	3.976756941	17.53136002	15.36110682	17.43805913	15.94396801	-8.22630794
13.27571772	-8.680717058	-1.325361494	1.49295748	0.291932575	-2.379924777	2.408407443	17.95633474	15.71402084	17.43380538	17.73483407	-7.589206029
19.70171004	-3.42989715	-6.49304014	7.985707172	8.851746477	-0.843684208	2.373206307	16.71285448	17.47916927	16.09437977	18.12917917	-2.629418554
13.62408477	-2.64942527	-6.623218028	17.51167487	8.11332917	-2.981231912	0.934892018	16.14355071	17.74021653	14.30770532	17.06220141	-4.405132165
9.680063357	-7.255586189	-0.29819953	15.3379116	1.967613028	-2.385904484	3.263107482	17.07240318	18.18229079	16.31527837	17.03599444	-5.491203829
10.82588245	-0.294165661	-3.297574264	0.108202914	3.035199941	-1.128336597	3.008375541	16.97574385	17.00039262	16.32055516	16.57758905	-3.961247571
10.69685595	-6.600965132	-1.345188959	8.518994357	0.369685343	-6.359240944	2.63029508	15.55891147	16.92762572	17.24931494	15.9872733	-0.726949453
6.942799163	-8.919202159	-9.874254429	5.015549517	2.809510193	-1.128777778	3.898689842	14.66732277	18.03415674	15.99192523	18.14780173	-1.528425045
12.59861494	-2.451593926	-9.420858166	2.551248683	7.713573337	-3.082067391	4.134182137	17.79427816	16.11118565	16.60683895	17.59417423	-7.651664949
4.262861597	-9.473120988	-1.939099824	8.332636099	0.693957817	-8.860100345	0.92301394	16.37856851	17.26997931	15.74609063	16.06848863	-4.207747805
6.223825335	-7.976999613	-7.39828296	0.863173956	7.937957002	-2.782464133	0.25984112	17.35439972	17.46984205	16.03088058	18.61701349	-5.126265667
16.28719794	-4.291476369	-5.22012678	17.60329316	2.872812272	-1.228348502	3.383702269	14.86869906	17.51958748	17.40857366	16.63845282	-8.457207927
17.62339553	-3.276123583	-0.146534769	15.24984483	4.051473525	-7.532079827	4.600886207	16.67082039	17.61988979	16.84699822	17.75849257	-1.854372556
17.87385075	-3.991710172	-1.1481009	18.77030913	7.035378758	-1.032169553	0.056365586	15.19566629	18.47192158	18.57470337	15.99020172	-0.452151891
18.1486831	-8.095345534	-4.279613834	12.94640704	5.651717566	-6.850154844	1.214631965	18.38322718	16.52728348	15.35158495	16.4051385	-3.444361364
3.373872098	-7.772573009	-7.489560371	9.259634994	7.968466964	-4.345444483	1.791944343	17.09902427	18.39181597	16.31744126	17.02447507	-2.137079245
15.45783143	-2.666431348	-7.877773142	2.253834292	3.555229263	-7.126062306	1.581608147	16.17026856	17.51684508	19.25592777	15.49527682	-9.274813035
19.70426148	-7.130950435	-0.733318931	14.93354931	3.15457008	-3.203475061	2.724001071	17.72908639	17.64427243	17.20668107	16.77924705	-2.065526222
15.47535771	-8.925287601	-9.809304602	13.14793842	4.763205007	-0.820147234	4.434435113	17.76300788	18.10419507	16.82965625	18.0710828	-6.929960467
7.448732968	-2.001486055	-5.976738005	14.65741931	9.345924258	-6.746388386	3.973856343	16.70823062	16.18078307	17.01824282	14.82028676	-5.827961092
9.299741402	-8.379372684	-7.26952602	1.145311424	8.155737619	-9.908907885	0.672250006	16.38964728	16.07032579	16.8869874	17.21290849	-3.81949191
1.37899906	-4.126046132	-9.472389274	7.379543776	8.932717608	-8.271844239	3.513759582	17.45852027	17.92474202	16.20074043	17.07468358	-7.438210557
9.832976505	-7.903924867	-0.719027153	19.77740405	3.874999563	-9.137948131	3.635068661	17.82185441	16.41050803	15.99892153	17.30431452	-8.700152534
5.291386563	-8.168112238	-4.185018476	19.19911323	8.646964534	-9.262161348	3.165900706	16.06738725	15.84750831	17.37828419	16.55541807	-1.839532887
5.89160761	-2.864468917	-2.19955319	5.391218251	3.604397517	-6.571728547	4.105360075	16.52709446	16.45774335	17.02805672	17.23337205	-7.335162742
14.37402382	-9.753778386	-3.589981099	15.18172156	4.410919693	-4.342944128	0.628192328	17.14696944	16.93616818	17.10895542	16.99354476	-9.577519052
12.44000266	-2.869997586	-5.699438274	1.594622338	2.842813167	-1.287676054	3.140512258	16.45705886	16.10931843	16.7121132	17.37119249	-4.470755176
3.823996717	-1.688438257	-5.537115869	11.72228722	7.811434959	-1.427892038	0.081930706	17.0829831	18.34230929	18.98450997	17.45404887	-5.822865134
19.90546132	-5.744455739	-9.133508448	12.75421693	5.921459634	-7.323661059	1.144932003	17.28737083	16.2340032	16.97700334	16.29986718	-9.868237643
2.023599169	-1.399508253	-5.732542533	9.408784669	1.275964314	-6.931933888	3.42653248	14.61744938	17.26388885	16.4243393	16.85715231	-8.738689075
1.468407457	-6.285086387	-2.431944197	13.01040797	9.539383584	-2.378454518	3.756701696	16.41341176	16.12025884	17.43396679	18.72950537	-3.659852922
0.379989501	-2.729155312	-3.963965533	17.49447234	9.030033701	-6.354182928	4.120008852	18.60817647	16.49539778	16.59624043	15.87407672	-7.779276776
1.594427991	-3.322222066	-2.341292774	3.022766975	0.033236085	-8.313477483	4.7136218	15.93629812	16.46894499	18.55133421	16.64745754	-4.792774728
0.537507517	-7.533171469	-1.801828083	4.322456145	9.104136438	-5.747928611	1.145362757	15.18020805	16.89778578	18.57321536	15.43752415	-9.955085266
6.173933606	-3.779682317	-7.490050983	11.10114006	8.554921225	-0.48810616	3.691927382	19.68403072	16.72741559	17.32042979	16.88149854	-7.682846062
6.988188269	-1.009503935	-5.974139497	18.46210185	9.996458642	-0.51596012	0.293749239	17.86531987	18.21416938	17.16017698	16.14446532	-3.436183053
11.06122253	-5.919817117	-3.331665137	15.60084515	1.893598571	-8.467201165	4.587027405	17.05477621	17.65124891	17.41312815	17.71823169	-2.040872847
12.9847559	-2.754002034	-3.76767595	18.30977168	6.26826716	-7.832615451	4.940956646	17.49970463	18.45020868	17.41687062	16.90231277	-7.46679384
12.15150363	-6.953363676	-9.542737782	12.03408754	6.763686736	-0.550306968	4.136054565	16.65577794	16.74431553	17.03768062	16.26093991	-2.565848502
18.28128644	-4.733771572	-9.132389966	16.81340754	7.193708774	-8.362352024	0.429433675	18.82495153	15.3248016	17.11600486	17.31925394	-3.194631029
12.35281028	-8.541001988	-9.012522691	12.24766062	3.441664757	-3.013906673	3.550279056	16.84365006	16.51341056	16.52485299	17.98180412	-1.682347866
19.2693091	-8.769175568	-6.415063263	10.49788656	5.232678734	-0.705111672	1.475097925	15.19603007	16.53811795	16.99707458	18.20589313	-7.951288141
9.607905141	-6.367554229	-5.658945391	13.98181372	1.099480037	-1.938874594	0.083416471	19.01492944	17.31864658	16.28919679	15.83965652	-2.850120302
7.780100355	-1.212522209	-2.904690801	0.98611373	1.683675457	-8.905183287	0.484408573	16.32273864	18.52443394	17.3425844	16.03824178	-3.673005687
13.00533495	-3.556229297	-1.745576608	14.58277099	4.571943817	-9.296789702	3.018868411	17.86437141	16.0631123	16.02933263	15.51197707	-4.873114157
16.26187167	-4.066167259	-9.52230977	6.279960821	6.308612069	-2.615854646	1.432950245	17.18402737	17.69410462	16.66956308	18.15703392	-1.460086056
6.001733079	-4.858780104	-5.710943837	15.14246009	8.129695947	-2.129682203	3.983103487	16.17538741	17.00275535	16.37610812	16.56499009	-0.312753858
2.762919961	-1.320710538	-6.434553467	4.514947447	9.547783681	-7.446283137	1.80458864	16.16562724	17.7647699	15.45670438	19.16041682	-6.596036817
4.428582045	-6.901732731	-5.34000118	8.430049651	7.95399328	-5.321824519	0.373689224	15.35833068	17.86825035	16.90909238	16.20620761	-8.489981653
11.19371013	-8.384989922	-5.918455478	10.41039856	3.708790697	-5.57279396	3.500381364	18.72109007	18.17836997	18.09018225	17.38108803	-8.590659173
8.746226515	-4.569792925	-9.837562757	3.936824144	0.677959806	-1.188876885	1.943586611	16.36647703	14.50822309	17.05910435	16.89013337	-2.029654348
9.255830871	-6.403915592	-7.76024496	17.25569242	4.047400757	-4.880538741	2.47639048	16.36984821	16.10384876	16.11714537	16.93742274	-2.102994387
4.953722988	-3.379546572	-8.111707136	2.320026755	4.194286213	-3.676397927	3.59704908	17.53947042	16.88642634	17.01094468	17.38211434	-2.063072868
12.92616029	-1.942219829	-5.387060153	9.474114769	1.500970679	-3.027634489	2.014574869	18.42240125	18.43340243	15.32249733	16.51094951	-4.24648183
7.233199907	-2.40860702	-1.858850157	15.1136795	6.1234775	-8.599017821	3.846979536	14.53168215	18.09231328	14.17160899	17.23784716	-0.762524266
16.61647649	-4.216964347	-3.651351585	8.791822963	6.993288399	-7.510180168	2.334400009	17.26759428	17.09966058	15.83151004	18.72790925	-6.64382161
16.00956747	-1.181316003	-1.252321792	10.57788103	4.165235535	-4.243397784	3.155951059	17.84292923	17.66099631	17.81739639	17.29633757	-0.879559257
5.418200882	-6.324954811	-8.346496459	1.973270692	8.196063186	-6.922337589	3.343347947	16.46748607	16.21795705	18.14368139	15.87313246	-8.538132316
11.12664703	-0.722120019	-8.544526597	0.024551679	6.315815173	-7.998367962	1.230207346	17.46804096	17.74092825	15.802105	17.86521182	-8.367126922
14.75914279	-9.316696816	-8.690527249	8.950778608	1.427142201	-0.33231646	3.025088155	17.11836811	17.89715497	16.47437981	18.92619585	-5.572272098
11.58791012	-9.234561749	-6.754376262	17.31733919	5.470879394	-1.388975244	3.048983956	16.26653196	18.06802117	17.85193783	17.0456921	-9.60014116
18.65759069	-0.659357685	-5.846086817	0.422113703	5.654791853	-2.398250983	1.011513437	18.12646294	16.8939122	17.5840273	16.40779751	-1.962000845
9.00848266	-2.557753251	-5.545367248	13.00897047	1.829971394	-1.599863145	3.956290422	16.51951963	15.42133476	17.89298923	16.57048663	-9.602985577
12.39508858	-7.962456213	-6.381742129	2.26015862	6.266054543	-4.36169034	0.940562934	17.36203059	17.3121478	17.52874456	17.43447482	-6.773809746
6.494179004	-7.787406154	-9.798831288	9.342239696	6.746175256	-8.178955754	2.010545064	17.99400784	17.03725309	17.02730324	17.04752267	-0.290669014
2.315172481	-6.815335587	-5.171438865	16.88897371	9.201941946	-1.588136163	1.696328112	15.52860489	18.143138	17.10700947	16.19574349	-2.116928131
5.861346063	-3.827563373	-9.041957624	0.969318759	2.61949254	-8.934148467	3.35279376	15.88006273	16.084022	19.22281885	17.69344346	-9.583788044
15.83840164	-3.652766782	-7.33327562	10.00020103	2.355196814	-9.351143182	4.540303846	16.62082924	18.35267148	17.94511296	17.53535531	-2.591507214
19.38046383	-4.626470847	-2.504938588	12.94063069	3.020736378	-6.655154585	1.226537053	15.70546473	16.40246126	15.90218009	18.01851857	-2.138815258
18.2394962	-0.818973323	-7.563886331	12.24295103	4.847738169	-3.348605405	3.57438682	18.19198772	18.40216365	16.36052788	17.06347506	-4.743413673
2.412213064	-0.880636394	-2.599286648	2.069828396	1.089975445	-3.191377051	3.368956265	15.90412914	17.0171724	18.09429828	18.05760557	-0.550959884
13.74904973	-4.34844807	-9.720234758	3.019288121	0.822943274	-1.86163246	3.253438168	18.1163722	16.43335262	17.45063794	17.84206216	-6.263638269
14.87527346	-8.147450625	-2.077095933	3.881454204	7.604435497	-2.90744174	3.266187735	18.2304047	17.10671318	15.64691207	16.97846012	-1.314883369
2.104698207	-0.347793263	-0.297128396	4.535924798	0.359224323	-4.66551729	0.606241928	17.41299253	16.2165334	14.92059898	17.47295454	-8.296464989
0.176496026	-1.520133369	-1.601871915	5.815699433	7.006725656	-2.568961802	4.353593237	18.19286396	16.66806578	18.67955095	16.43410314	-6.771218891
8.41798923	-3.876804823	-0.182375893	7.491039506	6.130303061	-4.704840531	3.576874754	17.04059972	17.14816467	16.97468674	15.58676101	-3.871958454
0.251294067	-5.312010772	-8.074014145	19.58877406	3.105840877	-7.121858799	0.725315251	16.85530474	17.36216546	17.1436119	18.60167858	-1.18898445
0.198961145	-9.100873321	-1.293761016	7.722765639	5.409085604	-4.246983649	0.682215388	20.09110059	17.49353931	15.98196406	18.1933535	-5.598969737
5.444269857	-5.325646893	-5.428480053	0.880102959	6.424902075	-0.406695841	3.425709293	18.54212473	18.05804732	16.63795501	16.15845838	-3.591081548
3.404752175	-6.703480377	-5.142856835	3.591224481	4.323927218	-8.491927252	0.143951157	17.03548061	16.84391475	16.98442406	15.91835618	-7.403109578
19.55932144	-2.54992954	-8.166016881	19.34286923	9.941873352	-9.866871081	2.481891273	16.18237103	16.90217587	17.26662578	16.79855283	-8.093376954
15.73143988	-7.58185213	-0.619444192	2.809582666	5.490989133	-5.673734634	4.74750985	19.36461779	17.34553565	16.84147518	17.28087866	-2.239991652
11.26615721	-9.47820105	-5.974418472	10.0987317	0.978988972	-4.997945348	1.073124556	16.54679683	18.60899788	16.8335588	18.21795536	-6.502979824
16.29450468	-4.721354648	-9.418768283	1.255392912	2.795455223	-3.684366499	1.816823697	18.00842551	17.26138292	17.05133713	17.35872822	-5.19292485
18.0724093	-7.524236186	-0.398261616	6.703177745	4.536990741	-2.89159138	0.914068513	16.73257393	16.96527747	17.18445066	18.25869841	-4.926094079
15.12350385	-6.752749	-0.933184935	7.036178533	5.993552384	-4.373843135	0.65475756	17.07588643	16.7874435	17.3891245	17.47305246	-2.621930551
0.288327707	-1.386449027	-7.309723672	17.2805262	5.013228193	-3.626617067	4.950211154	16.31074626	16.45385733	17.05298538	16.64976476	-8.62744785
2.485443695	-5.865451551	-4.343308364	5.019431402	2.315858211	-5.100765026	0.568523165	16.90649454	17.82906165	16.22895562	18.15024837	-2.00123785
14.35728272	-3.896035097	-1.462578646	14.55906899	3.933477927	-1.49926988	3.404958396	16.20975234	16.24126742	17.78722706	17.30529081	-0.974074483
13.78121174	-9.817704026	-4.790254578	4.118643722	5.549097888	-5.387115304	4.8578833	16.069464	17.56421493	15.90751541	15.29900977	-8.210807689
0.390644551	-0.98974844	-9.203158073	14.84891952	2.581289847	-9.368179517	4.125219186	19.01115706	17.39858408	17.32346499	17.01206472	-9.642715253
5.942141517	-6.164584517	-6.862380977	1.497039198	7.267856113	-2.929606885	1.260447322	17.92242677	15.84394083	16.36718094	17.92646814	-3.807518585
14.8539656	-1.793168045	-2.336043734	10.03175633	4.912089628	-0.797306818	4.408929777	17.25845647	17.36892053	18.15370047	17.61143296	-1.869841235
13.11250203	-9.168764702	-6.528231918	17.64939357	7.770375757	-5.838907368	0.484765762	17.58325637	15.18073903	17.91433086	17.12917037	-8.989660663
8.349658639	-6.816650628	-4.740181881	17.86210469	6.088594891	-7.452782575	2.320774702	16.38583509	19.18609561	17.9532883	16.63902682	-4.986319562
10.12581429	-8.030116008	-1.512531161	6.963208231	7.683059444	-2.090495797	3.440176641	17.48767854	17.43242675	16.5618144	16.9213537	-4.339112886
17.88147257	-0.044298963	-8.945041423	16.62965901	7.726980282	-6.225812356	0.358916154	17.52528037	17.1362998	17.1417634	18.75319959	-4.728241025
14.27204439	-4.438115434	-5.045803994	10.20802602	1.090048627	-3.99228651	3.007610903	19.36829286	17.16290104	16.3725664	16.70923686	-4.878348684
10.2914459	-8.104450579	-2.854514458	19.95636489	3.844676325	-0.752199356	4.380825363	15.41600696	17.17756533	15.84975968	17.37471665	-0.190413811
6.387432704	-8.405709683	-7.6936972	19.3708781	1.049497194	-6.936103528	2.481678499	16.39109365	18.29178045	17.11707729	17.07156048	-0.348441672
18.08756114	-8.946794617	-8.211592122	10.45665487	8.061819051	-7.898893074	0.367967162	17.39067306	15.91115627	15.57075299	17.23617817	-7.337595929
8.952994167	-6.048512136	-3.585558151	18.94294349	1.803276364	-2.716451593	2.263854025	16.71902888	18.74056096	16.14149486	15.75534631	-7.489419345
10.40947885	-4.939738866	-5.703938745	6.725958783	4.082504484	-1.315741675	2.543696645	17.43425172	18.4455715	18.19262192	17.07528954	-1.083011523
17.66377737	-3.664890962	-4.333955425	15.04825072	4.513655076	-6.842517227	4.706189591	17.02961813	17.74950088	15.54802794	15.19026104	-3.045607975
15.75676392	-5.218383296	-8.871137002	7.170617458	4.411635809	-1.681558376	3.849887593	16.09525553	17.25533412	19.11074618	17.16858493	-4.749062979
16.23282704	-4.994375999	-0.809701789	11.30226912	2.872239472	-0.970941684	2.691216462	17.21598213	16.23620221	16.05797487	16.91949912	-0.182070162
0.026577668	-4.134279538	-4.808830295	10.865046	7.344109357	-9.471417796	4.974245841	18.52983146	17.96374976	17.08030587	17.70574644	-9.604077774
10.35207453	-5.835453702	-6.494487975	9.597269797	1.064199801	-8.307178092	0.499144269	16.09803465	16.52241501	15.69348777	16.56037113	-7.554516644
12.63251053	-7.487449256	-9.021525752	7.428291238	6.179440239	-6.830550104	3.106919865	16.86605798	17.02189136	17.92354928	16.89747508	-1.242139776
2.647078196	-8.656723273	-8.639553796	7.892214779	7.55872562	-3.219922553	3.707198814	17.26045029	15.25089122	17.84149238	17.4685767	-0.294948696
6.233824812	-2.425688494	-6.44869123	1.467388738	5.957807507	-8.886568629	4.47451649	18.46121529	15.20210836	16.98755261	17.0463395	-7.319179493
9.54342821	-8.757979631	-6.804403339	7.345907847	1.195463671	-8.127410367	3.34481395	16.30504078	17.42351592	16.95548005	17.49339303	-2.3868417
15.29743682	-9.417973436	-2.899339324	5.625098546	6.321075671	-7.029591678	1.27105665	17.12851813	16.58599832	17.77322489	16.44966862	-3.073575361
6.93989345	-5.906036647	-4.619019387	9.969926986	9.314918431	-6.917872968	2.920130123	15.90768205	15.36214597	15.81137981	15.3547273	-6.772836021
15.357957	-4.55945776	-5.949222309	17.14593734	8.83623202	-4.284969491	0.406582859	15.24773494	15.78043309	18.13843843	18.19637093	-3.474947597
10.02462023	-2.279749217	-8.696602901	11.32694009	4.387199607	-6.556836734	3.095253493	17.27983652	17.31033696	16.69623845	17.84313624	-3.131500424
1.676562031	-6.412213705	-0.113423286	10.52145234	6.895923905	-1.391952881	2.739005905	16.75504095	16.43879227	15.66587468	18.40280054	-1.337670379
12.32060786	-8.417833895	-9.212217215	17.70961664	9.410900437	-3.596295183	2.264452514	16.50945964	15.99577799	15.39309234	17.38534987	-5.354930054
6.118582843	-7.598748699	-1.346688677	3.515753255	7.849356721	-9.596334232	1.521870905	17.19464946	16.40551382	17.3289751	17.06825732	-6.206151234
5.913316579	-4.671352957	-7.120374099	15.40149207	0.255044115	-5.467087242	1.089915737	18.00834021	15.6158446	17.56740407	17.93085471	-0.175192136
15.55166398	-5.607997547	-0.465444359	19.83178108	5.029883494	-9.780649701	2.55575204	17.5650255	15.82219671	15.84935148	17.94386311	-5.03438589
5.545123086	-8.087977725	-4.838828217	14.65644012	1.770223797	-2.823134045	0.435027546	15.70653258	15.56148549	16.60860848	16.27355762	-8.668308145
0.481049782	-6.001829797	-5.026379368	15.42054234	7.623871371	-6.652603865	3.045071715	16.73706408	16.27363339	17.40523736	16.75344936	-3.714595028
17.94557911	-7.163892189	-4.046765517	1.568227031	1.629374265	-6.067368582	2.04734069	17.49676723	17.20486902	17.55836463	17.29545625	-2.899611732
13.40963887	-1.759093613	-3.56157795	10.34580744	9.910183287	-2.693352728	4.7636676	17.86877881	15.56476434	15.3237794	16.93774448	-4.889063411
15.7301471	-2.909622929	-6.170958604	17.0622591	0.925399585	-1.908583228	2.061455488	15.82677472	17.17578753	16.1303786	18.29638279	-6.252188983
12.52618524	-3.052578545	-0.774356648	10.85672103	3.383287321	-5.958257506	4.095820413	17.82618696	16.53296024	17.45384441	17.60712173	-0.514858302
5.452944607	-4.323351426	-7.995306377	14.72051501	2.280258113	-0.968337659	4.212255537	17.43775307	17.20277142	19.06752126	18.37845064	-3.800851508
18.67168369	-9.267996301	-5.020886432	6.383860423	0.987393652	-5.423327825	4.467261952	16.77726192	16.02093986	15.34057487	16.78153289	-1.445456039
9.696146899	-1.407647982	-9.858642453	0.2954129	4.568107637	-5.354139536	1.387810803	18.34524805	15.12550719	17.77810747	16.95621625	-9.255964248
9.479534602	-6.162480125	-1.949953326	5.662858567	1.717046778	-0.051043441	0.849352449	17.84838947	16.2792283	17.01965627	17.17844814	-2.230991435
10.38685016	-4.959005265	-0.240440869	13.84320881	4.050417798	-7.164497538	4.625148507	15.57032206	16.88743116	15.04871499	16.97812532	-9.209352511
2.746660962	-2.054815961	-7.540795558	13.19429701	9.314117534	-8.512655856	2.478178086	16.49085618	16.00315883	17.02259989	17.15056937	-8.406615751
8.623222944	-9.026088195	-1.129385312	3.56788171	3.484675893	-0.953894728	2.399263178	14.87003295	17.31830283	16.93048996	16.70383449	-9.175576306
19.19348061	-0.087803777	-6.261244686	6.104119776	2.141588516	-4.537221366	1.739132216	16.96665591	18.29388232	15.93715657	16.60055424	-0.661063128
