-7.938064802	18.84718776	14.99693843	17.71726353	14.11821141	3.384025201	3.712429627	-0.679751538
-3.828264719	16.62340623	19.29622209	16.04573842	7.260631855	3.298867456	10.59458113	-0.653865269
-5.928543439	16.78188718	14.61195014	16.77222096	8.481259909	2.771103382	12.284911	-9.141373919
-7.343970682	16.76394889	17.83473808	17.16771309	5.138988289	2.421991394	6.735371701	-9.558031051
-2.93744659	17.95886957	19.2041094	16.12494593	6.651752147	2.328638387	6.600100435	-7.964331613
-8.900281503	17.01778677	17.72017886	14.98582965	0.215528327	1.629629476	3.816431421	-2.553132981
-8.145758425	17.45541105	17.45842706	17.8248071	2.197377354	2.296359567	3.865739861	-5.077846552
-6.931519091	15.69939558	17.73787172	15.42434077	15.30251991	3.545066164	9.407239841	-7.441896428
-5.564764699	19.76398843	17.21286766	16.97811313	11.17512621	3.560544025	10.0303276	-9.521823065
-2.183032511	17.28020876	17.56254459	17.04539981	6.667226015	3.351438636	17.28886699	-4.294408918
-5.366362024	16.95574281	17.45986515	14.77183786	5.379685842	3.316869089	0.931501912	-4.71834533
-8.801857261	17.81270916	17.28810609	16.64679504	5.846482175	4.045170492	16.08804173	-8.496526771
-3.487928763	16.39764257	15.59900727	16.278523	17.4100098	4.418761191	18.18482716	-6.362778409
-7.99254627	17.60126471	17.45519034	16.97925653	1.797216222	1.095838738	3.467196954	-3.955667683
-0.05744648	18.10719008	17.49228348	17.12399804	14.36883857	3.584412508	3.473407164	-0.621677004
-9.460419461	16.62508533	17.18566647	17.07858395	13.18198779	4.342309211	19.8925056	-7.501286929
-1.799096336	15.67369486	16.30949169	16.73031479	15.47177216	2.556322517	6.397371192	-1.977746753
-0.141474035	18.40873909	18.66807062	17.21666089	2.458813051	2.008521083	7.563155775	-6.032231252
-9.72396327	17.45740747	15.13745281	17.93150358	11.07493124	4.029148777	17.71685114	-1.392008116
-5.153847129	16.44942139	16.47758776	18.79590898	8.199837243	4.310119867	5.908902134	-5.386543437
-6.420756332	16.86784377	15.22270349	16.38441105	7.872151332	4.798188887	15.60141035	-2.299530826
-0.346590286	17.07816194	18.04777903	16.91982706	2.928984125	1.76077833	0.113124135	-0.861207222
-1.878959253	15.83477419	18.58847855	18.15452637	17.23757113	0.793229306	16.96436202	-1.952452505
-7.384073134	16.66309602	18.00981393	16.03720593	19.91032109	3.577639583	10.43897329	-8.351783716
-7.347927101	16.66489219	18.3868781	16.8881139	1.725369015	1.386438978	18.39095994	-6.386349324
-6.472290074	15.47956279	18.88999086	16.62976889	9.391351567	0.09755547	14.4918306	-3.149046354
-6.493605884	18.99033731	16.96354825	16.00018912	10.87882601	4.548462069	19.23043039	-3.421055527
-0.554536248	17.67086662	17.59963811	15.55061346	12.51898446	4.370442964	10.08769635	-1.711854539
-0.170361651	17.54836212	15.53273722	16.62086235	5.758494137	3.509481424	2.543793353	-8.758146866
-3.199369525	16.93021642	15.38048298	16.89430332	11.86766322	1.008682853	3.62947144	-9.819862026
-8.879644064	16.07034538	15.70254781	15.92254147	12.57856097	2.025604969	1.940949186	-9.342017128
-3.631858088	16.19996229	16.79890722	18.0670157	18.65327105	4.419138659	13.05647767	-3.90040753
-6.657188114	17.33646344	16.3321014	15.83600697	4.5240957	3.7665974	3.787246542	-9.397828088
-2.531022	17.09446362	16.11675112	18.25240049	8.352621745	3.143754651	16.58965267	-7.590732126
-0.369566053	17.98378545	16.53516891	15.84449763	1.605668801	0.523576629	0.041873152	-6.927530775
-7.080165009	18.59342646	16.6150036	16.68520578	4.249148385	4.418552398	9.660539579	-6.853259949
-6.090776176	16.40645473	15.77328278	16.92763266	11.37706933	3.301055853	8.021522691	-6.224987469
-2.273398792	15.98195977	16.93501105	17.00669872	10.00865629	3.577769498	18.77099493	-2.000900239
-5.781245412	17.56492606	15.73941716	16.98930518	7.921701984	3.867007339	0.450565629	-6.936062139
-8.029485565	17.09836203	18.13951393	16.52969577	16.76505915	2.056311094	13.70137264	-5.468820938
-4.718433552	16.78341198	19.46567569	16.87932752	19.78577307	4.246167386	19.88194201	-0.821695537
-3.893965089	16.62711468	17.09645614	18.00201862	15.25919949	0.60407774	10.27225286	-3.229840451
-2.949666406	17.59111976	18.92801385	16.88065354	4.15248433	3.963438611	14.59167225	-1.431340985
-7.896646607	17.04023597	16.53995469	18.10341801	11.18642238	4.689774387	3.205893183	-8.029858813
-4.860544936	16.62720761	16.23423536	16.80613663	1.146026542	3.440375922	10.04368052	-8.870141116
-6.021138656	16.25829626	18.05377516	16.44840717	16.02874725	3.868875681	11.62718148	-4.880304899
-1.626114808	17.57522326	17.2690599	15.2587562	6.309639734	4.085425399	17.33390357	-5.768381192
-5.715568596	18.94853518	19.2377989	16.81444074	12.76692044	3.094110867	12.02091332	-9.756248317
-5.576733779	17.02762951	15.53070419	17.18457248	1.32776982	2.626570445	11.58970991	-7.539612072
-2.631591765	18.40456015	18.03491151	16.04381721	10.17792086	2.118503772	16.39560567	-8.792906993
-3.596804711	17.23203098	17.30373621	15.44000493	6.96294326	4.017780758	18.29259805	-1.555587708
-0.070053464	15.92006383	16.86411276	16.16410576	5.677695446	1.992521281	5.541470928	-4.965453128
-1.520607102	14.46119562	19.02281757	18.75253423	8.210240714	4.275427945	10.31892381	-0.183449098
-1.998707511	16.61682916	17.62275331	16.68471769	9.041574496	2.97011075	16.76300282	-1.712764202
-3.867559963	16.76337074	18.28983368	17.27056907	14.77157207	0.510597576	8.018471012	-4.615735691
-3.078687711	16.43191271	18.83945229	16.58428096	8.791170815	3.138607548	18.17221681	-9.726431649
-1.63675319	18.9077682	17.00217077	17.55125814	5.29550185	1.91779089	8.454236767	-7.317880579
-4.355955344	19.04164458	17.61958994	14.86289658	11.28741859	0.766396732	11.87427089	-7.102943137
-1.50082638	18.12851085	17.58970875	16.787728	5.864490307	3.711611693	12.84154539	-1.637695185
-8.096845467	17.52269132	18.38603116	18.15896897	16.00675785	4.524483543	8.063982717	-7.980092594
-7.070945968	16.17778069	16.55815622	18.0344013	12.99519535	0.858752836	16.83362786	-5.660618533
-8.506961286	16.16140462	16.65724965	17.896213	15.32075951	2.66799768	18.0169035	-4.928039744
-4.655785694	17.60679093	19.65653568	16.90134429	7.405366384	3.151422991	7.630365899	-5.456626212
-1.694496744	16.11196072	16.88485685	18.60059774	16.98060952	3.188707156	15.69730256	-5.786818936
-1.736451824	16.83389695	16.73406014	17.79060795	18.90588395	2.580017415	15.06086005	-4.568818311
-8.639086653	17.44253082	15.89732969	16.72405502	2.633232046	0.385622909	15.1650703	-6.342156425
-4.344666259	18.99467548	17.64873665	17.81545982	13.23149522	3.432260628	17.96208364	-7.462623678
-0.477810939	17.29690033	16.67171489	19.52059659	9.758868263	0.688243663	13.80716642	-1.739486648
-9.605617071	15.13914249	16.13588388	15.5467271	3.120869857	0.650319023	5.474280454	-9.558772413
-4.468570924	17.5098935	16.94063478	15.83661621	8.34377156	0.575689736	7.67446734	-1.750726866
-8.985946084	16.82086472	19.45340491	15.94605878	17.55819237	2.890182624	10.94929485	-4.084698233
-3.210173037	16.38424221	16.42081363	15.71402415	2.397195874	1.28946894	3.711952835	-2.309264806
-4.763763278	17.27392527	16.3027917	16.28524496	13.46666287	2.434331438	17.79642774	-1.018068102
-7.012433145	15.59227314	19.64173108	13.84470814	13.1166964	1.880597491	1.347279197	-2.024421654
-4.62889964	17.43724271	16.42601561	16.35646077	12.57409302	2.048612421	13.94231107	-3.246513525
-6.9131602	19.46004429	16.94946733	16.97999356	12.25946629	1.011709326	11.6177216	-6.569401148
-8.942233922	17.91755862	17.44254465	17.29387179	13.05764794	0.953772923	13.47382757	-2.962457124
-4.345837785	17.61319421	17.01632214	18.18146997	1.846995445	3.652691488	0.581869449	-7.966461213
-3.095734376	17.65640972	19.66353851	15.12022281	17.95513762	4.456417922	15.40667864	-8.479396537
-8.064587863	16.59444373	16.0445377	15.75486715	11.37340989	1.778435208	12.83493536	-4.800451546
-3.989006708	17.34763334	16.26879711	16.71305491	13.29931525	4.741508557	11.31461019	-7.883841058
-2.01891123	16.87170027	15.30964567	17.93309967	19.22078536	2.765329072	13.24784123	-0.333932795
-6.290453984	18.24716491	16.5308396	17.8282812	10.67036113	4.553456378	4.594052509	-6.165644711
-5.219130239	18.59681623	18.08012092	16.47279311	9.360651898	3.708860304	1.70452322	-1.702024458
-4.957581096	15.93362417	17.20642902	16.70020171	10.91813938	2.629583194	14.89979693	-8.715906463
-1.595050619	16.34102589	17.88353525	16.7313841	16.47298304	2.401269889	19.75891714	-9.419044755
-2.054196066	16.18186271	17.3353652	17.3306358	13.22581548	1.14175609	0.117626805	-7.041846094
-6.788136391	16.43188955	18.12034263	16.01658273	13.79752495	0.082821782	4.087549328	-0.578280643
-2.212400061	15.24527596	17.08245069	17.7127714	6.171697649	4.527602982	8.636776979	-9.236392333
-7.379089632	16.8487757	15.89633184	18.17498559	6.24480034	4.650613447	12.06569187	-6.06093055
-6.799877858	17.91749606	17.10034218	18.04862499	6.874295511	1.227113254	15.83172939	-6.383157643
-2.291011528	19.54107139	16.58611315	18.2705048	10.44408196	3.999357102	12.73783578	-2.642585479
-7.321299294	15.77317557	15.1062144	16.90287362	0.499603555	2.755573475	8.412816516	-9.533363711
-7.556573915	16.68420896	15.40285172	18.75353704	0.528236005	3.332123939	16.59207999	-9.869868809
-2.334910434	17.12962035	14.49679849	16.99250129	15.40569638	0.811648874	0.7670294	-3.170919516
-7.31274642	17.10185653	16.59933364	17.36510509	9.082727314	0.898318867	7.07093469	-5.523358945
-1.892692698	16.73085778	16.46171771	18.48218647	1.290138961	1.078187401	16.34649617	-1.87048912
-6.58544214	17.52415179	17.13955658	14.99721674	4.033758204	0.107720745	0.045373583	-2.549184074
-7.069380095	16.46611773	17.30407484	14.35945021	8.422458185	3.384243495	6.965416451	-7.318634531
-1.236271824	16.46439902	15.98871681	15.10728499	18.76409087	4.054733073	18.1299873	-3.126901928
-3.82434274	16.20734412	17.3234025	18.07156884	1.9430297	3.632571923	13.71194807	-1.219323569
-0.682084191	14.37070478	17.35490871	17.23205076	19.71714909	3.186905158	18.53549729	-9.549056428
-3.878599263	18.01951659	16.19359414	17.49731699	0.941983299	2.092610576	13.59974855	-2.584812934
-7.861515932	17.25289619	17.57089328	17.06575042	9.884625436	4.632681201	16.27874995	-0.267751617
-7.643559063	17.16945227	15.4698837	16.74621388	15.93611549	1.127329679	19.79535577	-1.537580898
-1.41247963	16.99993881	16.97511266	19.75871133	11.0148642	2.872345807	1.106810427	-4.368676892
-5.166318331	15.86565898	16.24475032	15.00002606	1.791292098	2.318937877	2.250718267	-5.719444236
-8.787533367	16.6082464	18.28990341	16.05374466	7.431697358	2.007999654	8.246792506	-2.85758535
-2.732758677	14.80295169	16.33476688	17.12271244	11.46596539	4.791590209	6.371229194	-1.449731532
-0.852119427	17.47572451	16.34667028	17.84553414	16.86378047	2.077444396	1.901194584	-0.638650313
-6.365691623	17.15589522	16.88016711	16.83206895	8.110848663	0.374198535	7.137028828	-7.498052173
-1.542348499	16.89946251	18.36394062	16.95694197	1.048443849	3.634904929	18.0033942	-6.843094953
-9.028295828	18.27885843	16.05741606	15.1884342	6.72949457	2.744345342	17.74049211	-0.866563067
-2.380163642	16.82781247	18.23929712	15.91818477	14.4825585	1.356664901	7.148730278	-1.445671752
-4.374526141	15.56177757	16.32422237	17.57421344	17.50684593	4.230452702	13.90585614	-8.023130371
-7.795633119	16.54817488	17.60692524	17.21508831	3.262377219	4.84159003	12.89789427	-5.953799341
-4.679452135	16.53431054	15.67107167	17.42126535	0.716805943	4.120133305	9.117549213	-1.272598322
-2.430221343	16.86141588	17.9399232	17.23995241	11.77892994	2.899905578	19.05717412	-5.665450985
-4.986570245	18.20603053	17.52365455	17.36094502	3.462672653	1.614449515	11.27264724	-8.220993648
-6.187459096	16.96366134	15.98108646	17.01827671	15.12898557	4.225488235	15.18970965	-0.169332292
-6.670121072	18.52652888	15.51755895	17.90128511	10.48441127	0.894727777	7.304340315	-8.168532308
-4.984786689	17.58829321	17.9659779	17.60649662	13.92228878	4.938612377	13.22331104	-1.241628078
-9.486840357	16.32995442	16.3814492	17.60531754	18.27692536	3.625718486	10.58397795	-2.547178316
-7.464493981	14.46416834	16.46328466	17.91378244	7.498655917	4.200369676	15.11100357	-2.922584532
-1.063238362	19.24704572	16.57205164	18.55121382	3.923520834	1.175807639	3.802541964	-4.337582249
-7.583134546	18.55164892	16.14211677	17.44661439	2.719755799	4.722718442	18.41037746	-3.984633871
-4.192034664	17.06681683	16.81524783	16.6856915	15.45107978	3.505300418	0.785309215	-4.663853529
-6.398659904	18.56510602	16.57944217	15.54768105	15.70218318	0.547414804	1.139003888	-1.169775174
-9.911750738	17.4701629	15.9021332	17.51541	5.771634691	2.764474404	9.48646411	-2.249290461
-8.734722161	16.82680643	18.19787588	17.57020457	6.248196511	3.661456176	17.41300845	-0.940256554
-1.09227566	18.2417039	17.0230669	17.05222324	9.212768699	0.393774623	7.522671034	-9.863374099
-3.879352316	17.43658567	16.52407837	16.31989445	6.754887163	1.314686251	6.829014858	-4.948021656
-0.921670338	16.31735769	17.49140948	16.05585285	4.327284395	4.447182095	0.573000808	-8.242512498
-8.718691307	17.45609876	15.73889136	16.76616322	2.221976912	3.826004681	1.311886747	-4.404733821
-1.528403735	16.01914717	18.78582838	19.43288049	9.101762007	2.94051791	6.464956298	-1.723570193
-7.373330862	16.89896437	16.76677316	18.27749677	16.93262696	4.920637377	15.635248	-6.550565558
-6.818557707	16.90719121	15.81192081	19.88050978	11.45938174	2.254230155	13.16019038	-6.567857008
-5.07058476	16.69996165	14.79822487	18.37262685	11.7523738	4.906346553	12.00826673	-9.879156036
-6.20086293	17.9597679	17.034714	19.17970805	15.95480809	0.242526492	17.68760701	-4.384955655
-8.452451114	17.73080332	17.15980686	17.24886588	1.572003362	1.12700692	11.46456378	-2.647724604
-7.85105227	17.11366764	16.48225826	18.00034788	11.07034666	4.939872679	9.138161498	-2.140779436
-5.452654795	17.03664471	17.01887746	16.15807412	16.7927574	3.475370958	16.37755197	-5.444187723
-2.563955663	17.2307501	17.35784199	17.99263409	14.28922861	2.029962094	6.977795658	-1.493100834
-6.361447991	16.60526423	16.93824884	15.8728082	18.48910549	1.215539001	12.97089591	-6.722952095
-4.11496151	17.01230439	17.23403031	17.35266659	16.97823055	4.421751192	1.794254477	-6.077964261
-2.026295188	17.43039466	16.43741827	18.56064242	13.53041861	3.564088434	7.966513911	-2.882487026
-11.80014078	19.68914062	6.272224412	5.321900906	-10.65558	5.166622121	-13.87281868	8.857003541
-13.04878705	11.25816998	8.900754782	9.922327608	-11.41079784	2.782285682	-11.77855191	6.888163877
-9.958086325	6.521789337	0.437250636	7.629020595	-12.05525609	0.986054609	-11.325215	4.241420773
-12.42038097	15.67234466	1.871828964	5.927241302	-11.82510749	18.14581185	-12.62026693	8.726535405
-14.12317214	15.17049279	6.768100825	7.994994619	-11.89241654	17.97882185	-13.29854785	6.454489154
-13.21498077	11.74169665	7.462277294	6.233720219	-11.88441004	8.757307271	-12.80838898	7.603019446
-11.84938352	2.468185771	7.307352547	6.169582253	-11.44151173	19.63850753	-11.4863364	5.841215171
-10.38890807	1.924824394	4.95111655	3.823168254	-11.78382752	8.200747938	-12.71055943	8.25286704
-13.77683718	5.631931363	1.948578475	0.797716534	-13.46097042	7.497679336	-14.57543895	5.814585735
-12.44053961	18.8522417	3.950568657	3.282886029	-12.87487328	6.163768578	-10.47134456	6.871322762
-12.08447278	7.236597462	9.567385212	1.491914999	-12.55456364	11.95159761	-12.41231516	6.123395165
-12.44349318	12.22424631	8.157729189	4.459312834	-14.42875387	5.405279659	-12.03664925	5.226295758
-12.48866158	18.79429343	4.298161142	7.138433242	-11.8883974	7.565266862	-12.2090499	3.217682334
-11.92577967	11.38647718	2.439593363	7.684329956	-12.14879963	9.201152639	-11.07360612	5.777650759
-13.20117767	0.242638858	9.427475625	9.397707894	-10.94768745	14.49305047	-11.14023077	1.666755861
-11.30034477	14.53770733	0.321693107	4.539684184	-10.83528464	1.446668499	-13.26674489	3.054094984
-11.73132354	1.612871837	5.768312841	0.983195233	-11.47218585	16.29481119	-10.45458997	3.920108203
-10.87077096	2.667094403	7.331975771	0.52800741	-11.09066009	17.18298344	-12.32861727	3.558250289
-10.18294593	8.403998933	4.133192774	6.919024171	-12.13724869	19.7913869	-10.46403665	9.707416481
-11.47218206	9.081963005	0.814089264	5.16993546	-13.53009812	12.84492305	-13.16000174	9.646499828
-11.20464514	13.09201187	0.546575109	6.354760952	-12.12739146	0.20654624	-11.70975312	5.059078108
-11.46509433	0.417559281	0.700852379	6.164786946	-13.2645116	13.8130876	-13.1671564	3.288402977
-12.23157329	8.465112943	4.91521063	5.049980726	-13.50868382	18.006132	-12.13371737	9.963204892
-12.16462064	3.166022709	5.431009976	7.00446323	-13.37344867	9.417536137	-10.73538688	9.736071791
-11.40576588	11.6371938	0.490572099	3.635823509	-13.71397026	13.8746782	-12.86356973	1.749997324
-10.91617689	11.59878759	1.185439137	5.775621482	-11.34397561	15.72705572	-11.58552261	1.766652159
-12.6313584	16.63254554	1.472476615	4.624175312	-11.49022879	16.837983	-11.20739824	0.241536861
-11.92419929	18.65895225	5.154522331	9.692531251	-14.53064693	2.235971167	-11.37093985	0.298151531
-11.54586289	7.817736241	7.392654561	2.598307717	-11.69004226	18.06079861	-10.30014755	4.866924219
-11.91253675	10.56378467	4.812488317	5.094072101	-13.8438621	8.82568433	-12.12421896	2.234305053
-12.51157904	19.14490533	7.161782084	0.594877549	-12.27007398	15.91219478	-11.92383204	8.885217093
-11.91085261	14.71785215	7.481830257	2.73043305	-11.34460348	12.35786523	-12.52372436	1.080263201
-11.15621196	15.73969606	3.69790461	0.916116594	-11.88413783	1.892705867	-12.65830344	2.199392855
-11.78916373	3.683421902	4.076840031	5.720519255	-11.37626122	2.463060413	-13.70794617	1.577210586
-11.16719553	3.641430647	8.554993478	5.865884174	-12.82276692	3.754990891	-10.5408851	0.935864737
-12.72524536	16.84839329	0.235491875	1.308460318	-10.7872355	0.55552928	-12.32786954	6.166392829
-10.81111415	12.07962674	5.760586872	8.314078827	-12.92134022	11.78322715	-13.49932702	4.714943228
-12.97734844	3.224314117	7.3469405	2.88653283	-12.20670692	16.64002819	-14.04198579	1.531483749
-12.21839663	16.73834997	1.80330945	2.109981487	-11.83164592	1.427484998	-11.8783695	6.93390306
-12.28363606	0.549404758	8.640291536	5.943722504	-12.97815262	11.44469728	-10.18491309	6.245804149
-10.55169129	11.48077558	1.798501582	2.133128181	-13.51102327	10.54655341	-12.02548039	9.551241027
-9.907072677	18.9465513	8.472372924	9.36964735	-12.26759005	18.18933781	-12.00185251	7.503412221
-11.45030226	13.23184873	6.096467296	6.074608464	-12.47642364	1.289855701	-10.82041267	4.135204076
-12.11890475	17.94721273	7.019114721	3.67451354	-11.807212	14.21432027	-11.84110565	3.569482892
-12.51053086	19.11249327	8.666942442	1.961661871	-12.48051204	1.010543621	-13.76080425	1.663316681
-10.93057682	18.6593108	4.981502215	4.923781399	-11.70894352	19.29816055	-12.96819945	2.496180926
-11.60723139	3.108422104	6.947867913	4.821177896	-11.63592513	0.288649892	-11.1920104	2.822117216
-12.69463558	7.504179531	8.507065584	2.612732011	-13.31839959	12.94757962	-12.27257999	0.207759921
-12.39980417	8.56051701	0.071552023	8.693966554	-9.874896798	7.00182815	-10.52099242	0.386260979
-11.32411928	14.24377509	3.199304965	6.061024873	-9.688860548	2.617406603	-11.68948135	7.995981133
-11.19668476	5.766918924	7.126766153	2.086857781	-12.26827482	5.480176572	-12.47465224	0.83697279
-10.99443856	8.729092511	2.912056443	0.249136833	-12.40524316	0.025403936	-13.00594668	7.478046661
-12.07625568	15.93913346	0.466670917	5.568132053	-11.15248825	0.175570605	-14.05057991	6.412392688
-10.40749699	9.025020623	0.166764058	1.6510833	-10.03494349	10.7426643	-12.50227181	1.733577936
-12.46518238	15.44948632	0.38220686	5.185055839	-12.27737162	16.52781808	-11.49341023	6.698079778
-11.53753754	18.34457528	0.848154438	2.807735663	-12.74062519	17.08080741	-11.67694775	1.437751813
-11.65617745	17.32628728	5.461817454	6.243780502	-12.31090959	5.277685126	-11.81815016	6.160474774
-10.87337273	18.49779528	3.958516969	8.148852187	-11.59493067	9.760732685	-11.78110349	8.457673
-12.39620838	8.115480094	2.275309041	1.74827074	-13.49507785	8.946396744	-13.2695146	0.427791246
-11.45897996	8.660786115	2.555762502	0.824570922	-14.19327247	10.09358082	-11.43769679	3.108677863
-11.81911064	9.933926249	2.488816004	0.743611523	-11.59793704	8.249570589	-13.72791853	8.451927541
-12.95297982	12.61467488	6.358364098	7.137260412	-10.56110943	0.010590489	-12.69375335	7.654816583
-13.30764589	14.25526897	0.780978347	4.017928188	-10.72557808	4.603507874	-11.69249974	5.84941686
-13.11554835	16.3567996	6.73765338	5.850143646	-13.04630452	11.89543859	-11.27036846	7.23806286
-12.93660903	1.460138631	3.812006465	5.423186908	-11.74184322	14.98904392	-12.55128121	5.240746833
-13.17340462	1.360055806	9.486783086	1.91447678	-9.904397643	2.534856545	-12.59627944	5.590487208
-11.30385791	2.813180597	7.111542953	7.599644574	-12.29863224	0.538230778	-12.0154941	4.430686646
-12.6008449	2.378196313	1.222383968	7.083559363	-12.88908554	2.927838442	-12.07829063	9.374543219
-11.86268626	19.14490515	4.725114092	8.746622658	-11.35164502	16.73753477	-11.93331154	1.95046252
-13.65297231	0.167197561	0.18950007	4.965551487	-11.62738608	0.640065914	-12.26276761	8.624728002
-12.85130417	15.92704033	3.932029035	9.759624867	-10.68810773	8.073942341	-11.13046693	8.269569228
-12.97439687	11.66618959	8.191605679	9.971561297	-12.51017675	7.166961642	-10.46428602	5.891627894
-14.64378187	9.258431443	7.262399055	3.607429102	-11.46192114	9.492993942	-12.22249979	5.592079466
-11.24778614	9.596257581	1.87361184	9.465600117	-12.51306242	7.695498006	-12.9767626	7.283753575
-11.43530869	18.1529825	3.480307415	3.833470893	-11.52995409	8.992684047	-12.5829387	0.254808869
-11.66203537	0.728383052	0.920023747	7.304903233	-11.43611012	13.87302291	-13.1466448	7.727039337
-13.93399545	4.581934726	0.786110223	4.944462767	-11.90732968	14.36403955	-12.72271475	4.388482823
-12.6762039	9.85389478	9.226680945	6.846871657	-12.82556149	13.66370219	-12.94333728	9.500807475
-11.3463118	13.23276095	3.951965105	1.371666235	-13.20846241	13.36069965	-11.62407322	1.239037598
-11.39237374	16.10239047	4.508234255	5.515933179	-12.36406032	16.89369428	-11.5941724	3.198584273
-11.46917683	9.393727368	1.010009853	8.602691093	-11.43234721	6.401692118	-10.22220521	9.757979116
-13.55857052	13.76977445	3.82480086	4.942489492	-12.39442612	3.334814909	-12.2497397	3.232578074
-13.75462937	9.808654215	6.709519633	6.180307971	-12.10982463	11.81674569	-11.98308185	3.579166515
-10.7613261	1.126746918	8.576180134	2.565504619	-11.6008849	18.80339744	-14.03062235	6.255084715
-14.5741445	0.55227549	4.600815018	1.89967899	-12.46083954	12.91373059	-12.1971985	0.458233057
-13.01444892	11.60928544	2.232836707	2.182675023	-11.71702086	0.964916095	-13.23646792	2.346221057
-10.99495105	10.96290546	6.5165426	4.868892451	-10.98350114	5.28152663	-12.17837606	3.502504981
-10.27527433	14.07375199	0.928435205	5.863308399	-11.31193033	3.470630096	-12.43360227	4.722195997
-11.87035488	9.234159534	5.933128295	7.215917219	-12.72502002	4.323011181	-12.63077911	4.995909722
-11.90998551	5.34605146	7.157070758	5.339796822	-12.01838237	19.41905673	-11.82023496	8.559349149
-10.539848	13.71716722	3.117718141	1.48270313	-12.17364755	5.443636483	-13.81109685	4.643354995
-12.94834166	0.893992365	7.423674965	0.829452164	-10.74836978	2.984370085	-10.17970206	8.062524694
-10.54012461	16.28693316	5.781238976	5.740467201	-11.69033336	0.892671621	-12.98979254	6.965114495
-13.10490234	3.667963577	1.625092199	6.484821991	-12.28675847	8.148887183	-13.85418793	2.032251757
-11.8113	11.50448182	2.971320232	2.402051321	-12.00699684	7.606412346	-11.31908977	1.751282931
-12.18123672	16.59594762	6.843865697	6.938734369	-12.87097474	4.767279282	-13.85326258	5.086745726
-12.46449524	4.921057469	3.840917325	6.792778163	-11.18914314	12.73565348	-10.5809876	5.003939212
-10.73609	0.228772873	1.652030481	5.957958208	-11.90873827	1.847002242	-10.88120189	6.552167078
-11.527861	6.183059571	3.213279359	7.010743313	-10.80820988	0.864199282	-11.84139815	3.912230084
-11.4191776	1.58633385	1.4513404	3.900202915	-11.62659048	9.362189265	-12.15846242	8.290557989
-12.86116181	10.32726803	3.613976865	9.672528369	-11.28113219	16.11611174	-14.1815137	4.118289011
-13.25128493	6.111176323	0.030237485	3.080238002	-13.10615984	2.063861774	-11.02284233	4.119814042
-11.9497405	15.24641508	3.826165189	2.317604331	-9.965223524	11.72762114	-13.68985881	1.594926761
-11.84892194	15.43948021	1.943847332	1.32659086	-12.56805424	3.583749121	-12.35624607	1.290965421
-12.70572666	18.55825882	1.595882476	3.690530921	-13.25186218	5.983562596	-10.9926155	1.592171762
-12.09386138	6.029978306	3.045514796	0.788326022	-14.96279779	13.31530831	-12.16167674	9.493122988
-11.92409434	0.159437885	1.273831834	0.741898382	-12.64327705	5.24176509	-12.02800097	4.948506013
-11.90863017	16.91305906	9.197652116	3.771961159	-11.93634961	12.4690846	-11.35193963	6.379723207
-14.08581824	11.97074047	2.24572592	2.018326412	-11.59449485	17.85611722	-10.49096305	3.960093983
-11.73796039	1.818582758	0.18533922	6.032653743	-11.3461985	8.270532806	-15.26080576	3.355855272
-10.42606873	8.149354823	4.892368134	4.942599455	-11.62105672	0.522550572	-12.25655284	1.560970428
-12.40176391	1.480306029	1.98819443	6.319321858	-11.18544692	11.66878511	-13.05837977	3.190766978
-11.64255757	8.648808327	4.556633331	1.338312971	-11.86694509	1.814524306	-12.37362325	1.353694415
-12.63560371	7.155298086	1.380671707	8.814008174	-12.26827571	2.144585704	-10.33095538	1.613976909
-12.27224973	4.929854819	3.330309798	3.50040916	-11.64138266	11.21356249	-11.2425452	6.213961116
-11.23794272	6.715345689	4.207994037	8.196192506	-12.83702387	6.611347467	-15.09110032	8.069401657
-12.40896201	1.556270727	8.624803865	5.734547687	-15.0915274	16.24788201	-11.70404096	5.749609217
-10.89703767	6.989839456	3.044703975	1.561281616	-10.58578866	15.68306663	-13.42433331	6.901154364
-10.75553385	19.97428856	7.470624903	1.838153228	-12.41495206	17.15441552	-11.91621538	4.446485733
-11.37589363	4.492915142	7.711401667	0.915437975	-12.48948947	2.803537015	-10.65498255	9.001313776
-11.59995929	14.63376719	3.769257209	9.936584924	-11.87154092	9.602372604	-13.72786496	6.046393348
-11.88779449	19.28561803	5.161715157	3.882134196	-14.00621432	4.686217638	-12.4143385	7.737199794
-11.59200928	1.712167678	2.808918013	5.04721195	-13.51929068	10.96848801	-11.6247055	9.02209775
-11.34635205	9.707308274	0.5303179	0.667137875	-11.56836223	13.99919226	-12.96423466	2.726769994
-10.77745705	16.99491836	3.10591448	6.327383053	-12.49932957	16.99479023	-14.22321322	9.251510455
-11.94675	8.399024756	5.407515973	5.197568077	-12.07212909	11.28947991	-13.7051038	0.611292614
-12.34434235	9.698787881	0.932445331	3.791288365	-13.93367196	2.183139062	-13.47855525	6.724201116
-13.42317831	19.5842223	9.812935651	0.875776772	-9.923353644	0.841327463	-13.6944594	7.921411294
-12.31624548	2.59598137	6.173406041	5.860387359	-11.48110655	1.008945343	-10.70961719	2.049945224
-10.91159507	1.415843309	8.643029833	0.799772472	-11.38530185	5.829611442	-12.77527626	9.461663337
-10.6504903	16.11399202	0.66873972	0.757953789	-11.94896056	5.734186462	-14.29988026	1.873948845
