-13.11442883	-14.11324708	12.79090862	-7.329076182	-12.16653406
-10.71513716	-11.90427911	1.481720267	-4.003925289	-13.00526105
-12.22160454	-12.33186526	6.478084397	-2.89821495	-13.26428836
-11.89540435	-11.13289648	16.49237706	-6.389039459	-11.53154227
-10.22848527	-11.19401443	13.30895041	-2.398442703	-12.55403551
-12.43844134	-12.93780314	18.0105275	-8.279244732	-12.0393611
-11.47086017	-10.26705505	14.68000886	-4.094002183	-12.22543199
-10.4702029	-13.35851249	9.217531804	-3.337666786	-12.59655431
-12.6682524	-11.57581745	17.03709136	-3.247185698	-11.70066626
-12.93101853	-12.08264651	12.76118405	-2.507174231	-12.83985691
-10.84033783	-13.36365917	0.332632373	-5.533160796	-11.63179349
-12.17892535	-10.49557745	15.98297255	-9.412944134	-10.82494193
-11.66772826	-11.00644151	4.717210411	-1.841736245	-10.13584199
-11.98721031	-13.62100436	14.31259345	-4.313012007	-11.7057511
-11.0009123	-12.37249438	17.14910824	-9.287514668	-12.28178216
-8.868173711	-12.62105868	16.69627089	-0.607030786	-13.08154341
-11.28822661	-11.90956501	2.411552103	-7.03875868	-12.30392673
-12.93790821	-12.24139212	13.1093772	-6.513462144	-13.1353073
-11.79462846	-11.51922167	16.93649058	-0.944890384	-10.13842364
-11.43948103	-11.06768868	0.186679202	-1.055487339	-12.80585825
-12.17852823	-13.06856211	16.19818752	-3.717106809	-12.49342922
-12.72309561	-12.09378383	1.019893985	-8.242896881	-12.5134878
-12.4259437	-12.74325703	8.722303875	-9.628217439	-11.39571032
-11.66671268	-11.98517811	13.5816453	-9.942951362	-13.1839598
-12.51057025	-10.2253919	0.712870575	-5.88190716	-12.30122437
-12.58170254	-11.91237254	7.0035726	-1.077738361	-10.83350794
-12.80808857	-13.33875845	9.569900469	-6.048018724	-10.31802581
-13.0536152	-10.54439844	14.71986879	-0.998485458	-12.19899278
-12.59294132	-12.73030336	17.47820077	-0.245793498	-9.535330032
-11.50346062	-13.31724759	0.353054199	-1.323759755	-12.84846763
-12.23656112	-11.74611718	10.94709127	-3.993242517	-13.14240108
-11.28837609	-10.88504112	9.713614143	-1.900364098	-12.71875655
-12.69585292	-12.46701553	13.28078439	-8.567436973	-11.78836194
-10.74942794	-10.8874391	16.77038565	-1.21340794	-11.70441947
-13.32691593	-12.84938808	12.91240426	-8.825066961	-11.3590686
-13.05486277	-11.4555021	8.2075617	-5.457625471	-12.83190143
-11.07055711	-11.1041409	19.01657077	-4.460560974	-11.08807309
-13.29819219	-12.01867363	1.322286279	-0.058500423	-12.25569431
-12.63578296	-11.98291173	4.542738801	-1.332708682	-11.49667507
-12.34110303	-12.01876476	4.552866125	-2.83666007	-11.61823803
-10.5646051	-11.65812468	10.61524068	-5.3248222	-9.969559707
-12.96008696	-11.09187067	15.18126186	-1.710802197	-12.73293298
-9.458904218	-13.05698611	13.66832484	-3.486701926	-13.659936
-12.05668048	-12.5151043	6.01367044	-6.281338605	-11.92994561
-11.20345348	-10.48098807	11.25407902	-2.520783418	-10.36621827
-13.10622956	-13.02698408	4.029219701	-1.059615737	-14.29530599
-10.51905142	-12.4057331	6.692215877	-0.662500694	-12.23447788
-12.63950592	-11.84386352	4.146369451	-8.271389485	-10.63822024
-13.72008966	-12.54486177	19.13471052	-1.333042236	-12.4078738
-11.44559707	-13.48851592	17.65052879	-4.067784993	-10.94016376
-11.3045461	-11.97089369	19.26723595	-6.652205008	-12.73335898
-11.37811817	-14.10185418	3.949652187	-2.632039401	-11.97680864
-11.94093348	-11.56832625	8.827199639	-8.326874808	-13.14858078
-11.17267645	-11.25083866	18.35590557	-4.164538629	-10.88660024
-12.0581679	-12.97458177	0.570682883	-9.043352186	-10.73566946
-10.13258162	-11.50376647	18.86854256	-5.688832554	-12.30042508
-12.95567739	-12.20037103	9.926339587	-6.480051055	-12.69054593
-9.579844761	-13.45614899	6.226820698	-1.730713185	-12.58381419
-9.978405031	-13.62669012	8.309645386	-3.637067347	-11.73885347
-12.43865669	-13.0533762	2.759536728	-7.145708653	-13.13587634
-11.39847059	-14.23604068	13.83497505	-0.768280575	-11.06441097
-10.23432897	-12.56974578	0.622279992	-9.004256758	-11.72356664
-12.60945682	-12.36610532	4.573289803	-4.621448291	-11.77484258
-11.66184484	-12.22767171	11.61808549	-3.637332117	-10.85643049
-13.41896625	-13.19209044	13.85982136	-8.04153972	-12.1938608
-12.65118343	-10.92934346	3.934479837	-7.436054921	-12.07687258
-11.01034795	-11.38842271	10.18321991	-6.185499667	-12.90833729
-12.81185311	-12.27259357	10.34895725	-8.610136254	-11.58573422
-12.00128435	-12.09691514	16.62610465	-1.51649093	-12.69258556
-10.77293888	-12.46056203	16.3864986	-5.028392487	-12.09790721
-10.67059918	-10.95214169	4.180787888	-8.440754911	-12.41871282
-12.78815013	-13.15556524	15.77454254	-6.476449682	-12.70995255
-11.65831122	-14.0445139	16.99946115	-1.397125876	-13.17546261
-14.03026418	-11.88583753	7.500371581	-4.515291921	-12.94780283
-10.55560028	-10.92946576	6.568554219	-3.759603683	-11.03811143
-11.98037024	-12.22849829	0.606168432	-5.381924237	-12.42064647
-11.13741119	-11.50505067	9.856455447	-1.870927272	-11.44624058
-11.25838223	-12.34090446	8.568017428	-1.055953024	-11.42033211
-12.54563668	-11.52069365	15.46466083	-1.617808685	-12.18004553
-12.48331528	-12.35328991	7.498292071	-8.158818237	-12.87554711
-13.91941586	-13.40567676	12.92822547	-6.521804112	-12.20092284
-10.62044983	-10.65241607	6.389743693	-6.135273024	-13.34516651
-14.01446177	-12.36618792	1.579888821	-1.345719928	-10.79790352
-12.57346845	-11.19126149	12.38855457	-5.866596616	-13.20055849
-11.72711588	-11.91057373	15.13522063	-9.373446294	-12.92772334
-12.21593706	-10.56771648	18.41500336	-4.691892553	-11.65511281
-10.87454358	-12.90917105	5.72965232	-2.75134709	-11.37985946
-12.51244907	-12.60973679	3.885596359	-6.741338062	-11.38039904
-12.1661595	-11.8096882	8.034438024	-8.256441598	-10.76554818
-10.61181618	-10.84350912	9.756862538	-4.777363777	-12.10571978
-12.42579838	-12.20403156	5.961051964	-1.163919352	-12.11095406
-11.11668747	-10.92488663	17.42119021	-4.25605813	-11.46363266
-12.92911119	-12.77012712	16.32154035	-2.69496635	-14.22849528
-12.25386903	-13.39523295	1.172338104	-5.502758207	-13.42827085
-12.73831626	-12.29387477	13.30917185	-6.187883138	-12.54324163
-11.6092026	-13.07343655	17.84988908	-7.450142764	-11.83716795
-10.82203905	-10.61332392	18.89726055	-1.211053938	-11.73559243
-10.93374456	-13.52213813	9.315140969	-1.539224027	-12.99351816
-10.75671119	-11.25614853	19.15322086	-2.269637868	-11.28392175
-13.21009711	-10.78650902	7.761675082	-5.516664956	-10.38443234
-11.79041859	-13.94263946	2.489414596	-0.093851255	-12.01176777
-12.49002972	-11.06658209	9.732473164	-4.386334129	-12.02646947
-11.86916266	-12.68324984	9.036972101	-1.393267269	-11.220823
-12.38580908	-12.9976374	14.84627567	-7.22071101	-14.33274781
-11.87109416	-11.90952417	13.9446031	-6.221192086	-11.45863898
-12.06081259	-11.24173921	14.72209541	-9.807918878	-12.67180619
-12.17137506	-13.74254902	7.777987962	-4.133578502	-12.6916215
-10.69968578	-11.6743436	2.496062654	-7.843034418	-14.30679216
-11.91751391	-12.85260586	11.37402479	-4.871932398	-13.91658311
-14.39630105	-10.98141101	13.9971245	-9.791471858	-12.14850994
-14.16598683	-13.72541705	2.081726852	-3.524998773	-12.26800492
-10.61581065	-11.17499479	2.874141005	-5.65109701	-12.70422798
-12.33788417	-10.3483721	9.390429127	-5.641056628	-11.05625838
-11.56484679	-13.14013215	1.166719773	-8.563713306	-10.59690769
-13.93411341	-12.73058893	17.84134146	-5.534079467	-12.65423509
-10.9246227	-10.49380794	15.07680053	-8.906378813	-10.49916908
-10.85696084	-12.21842505	16.63167815	-8.365506953	-12.91670209
-11.90545703	-12.81876211	15.29364891	-8.023716776	-12.25074897
-12.93391047	-13.46310332	11.36630614	-4.34862662	-11.66202116
-11.53923529	-12.51232067	12.5070817	-9.71476201	-12.60138957
-12.35634281	-13.8968271	11.54208883	-9.009100074	-10.19832329
-11.12323838	-12.78488892	8.300351441	-4.394129235	-12.92885698
-13.15016897	-11.98929467	19.75786825	-9.031469838	-12.06504012
-11.11771863	-12.21316309	7.181041553	-4.8265572	-10.83452295
-13.17439268	-13.08077406	18.21142551	-0.525303152	-12.34193644
-11.95112743	-12.24060866	1.044742061	-0.5482702	-10.1059557
-14.00575221	-11.21677974	10.63974997	-5.893623148	-11.47678281
-12.67756543	-12.62477035	9.228269463	-9.145918718	-12.31813874
-14.02537974	-10.81629227	16.2386321	-5.091364081	-12.96458909
-11.1070486	-10.51848501	11.16598862	-5.901385279	-14.03463601
-11.43550053	-12.32779986	8.347924884	-6.555358654	-11.21095992
-12.77331553	-12.71824358	0.513988399	-0.676795595	-10.7942652
-13.10581151	-10.85827966	1.34192381	-3.909151173	-12.04185094
-12.16833722	-11.71333619	4.93832553	-0.047773521	-11.02329352
-12.14936385	-9.517902357	14.71099626	-3.889932538	-13.02104175
-12.2306746	-12.11193942	16.17941128	-0.047790244	-12.32925819
-12.52677856	-10.89491335	14.92602549	-8.086071913	-12.00699627
-12.29604249	-13.53482483	3.963375688	-0.749162596	-11.72138832
-12.13959978	-11.01611943	5.043743416	-6.766096781	-10.89915369
-9.185741005	-10.96860104	8.194383805	-5.414473158	-11.22126184
-11.41181869	-13.06727684	11.9997636	-8.457715909	-12.05417873
-12.14507423	-12.84516891	10.55470952	-2.919495825	-12.27362876
-12.2484236	-13.09522893	0.805752628	-0.649020291	-12.69353812
-10.74507542	-12.4406525	0.003414296	-5.030226098	-11.98588944
-12.5050678	-13.98129569	1.774255761	-5.558040801	-13.46316822
-12.40567427	-12.1756257	16.35644143	-4.265631951	-13.46239013
-12.42978244	-11.05428507	10.65647629	-2.071028275	-13.45677555
-9.633198386	-13.23793216	19.27534505	-6.29204696	-11.23097887
-11.46044521	-11.23856957	2.104528706	-9.768465448	-13.40627414
-11.68164957	-12.35063545	19.63466286	-6.790240721	-13.00777395
-11.94970916	-11.8000459	8.725590136	-4.482316645	-11.08974129
-11.65765145	-11.54041095	5.119636648	-5.340976778	-15.01361023
-11.34005382	-12.033548	17.99489838	-5.15651161	-13.06462841
-12.97144244	-11.97502512	1.538341527	-4.577604787	-12.68435987
-11.80610515	-10.99775539	15.36077646	-1.048173778	-12.73068532
-12.06832595	-11.32828597	9.393609002	-5.189025055	-11.06630893
-11.84918941	-12.06248001	11.6869633	-4.212849213	-11.94562995
-13.37680914	-11.28431121	1.55477679	-6.485151793	-11.74895787
-12.17160798	-12.70579234	4.30975802	-2.652122894	-10.56232882
-12.47187456	-10.53983996	15.68228351	-9.856578568	-11.01472469
-12.8398472	-13.29730265	11.01013862	-8.260027202	-10.82715966
-11.15564089	-10.90861859	14.46325064	-9.249008168	-11.64455233
-12.55014894	-11.81112009	1.427255354	-2.115916325	-12.00084237
-9.91029204	-12.11255672	5.137831363	-3.697185928	-10.61220142
-12.83752208	-13.06385779	9.649414738	-9.129902386	-12.02931416
-13.31143994	-12.31513364	10.40127746	-5.636928223	-12.49571356
-12.06720129	-11.69037841	8.506707498	-1.758094689	-12.68057758
-10.80483051	-10.97493111	15.93677034	-1.256634357	-11.93590818
-12.01116396	-12.03037316	17.06481338	-1.680314343	-13.2788478
-11.74638166	-13.10195847	19.10278852	-7.571225727	-12.44023248
-11.77330415	-12.38429239	7.265343631	-2.822749184	-13.23431453
-11.33081594	-12.42609428	14.97163101	-6.15622905	-10.32817321
-12.117356	-11.2027348	4.4973697	-7.700151393	-12.32096807
-12.96534237	-12.58840426	8.168970884	-3.576256531	-10.72745496
-11.22467841	-12.23426391	3.546865693	-2.394530636	-11.71436638
-13.93590231	-12.52166116	17.74831787	-5.691597374	-10.39570184
-12.12290912	-12.03478442	13.26200318	-0.959260673	-11.06625096
-11.62690184	-12.21275754	19.94352291	-9.030029075	-12.50357128
-12.21253683	-10.50951211	4.96192101	-0.975842578	-13.04810693
-12.60176635	-13.1176476	9.164429428	-3.170261359	-11.39151768
-13.5601905	-11.74273276	19.31596081	-1.340286109	-12.08897454
-12.28864428	-10.76451234	15.67803176	-3.734487465	-13.41172874
-11.15384485	-11.84124813	1.293745882	-2.557932161	-12.37779809
-11.79957677	-14.19504524	2.089661088	-3.543707107	-12.92096869
-11.17371903	-11.21107175	0.585994648	-3.717549027	-10.98369406
-12.40194979	-12.30995256	6.612789728	-3.782717338	-11.72609907
-12.23576545	-11.1809128	13.72376248	-7.463284137	-12.58837403
-12.80696703	-11.22543985	3.661891057	-8.25641606	-11.75291596
-11.40938419	-12.55685965	7.826713428	-4.822565913	-12.78216348
-13.75621117	-8.347720766	15.76659149	-6.000237684	-12.50291773
-12.45593153	-11.80895294	18.8627832	-7.966360357	-12.15230771
-10.20819875	-12.7494875	2.245146594	-5.434085065	-11.39169199
-12.74466996	-10.96820278	17.99011697	-4.31044469	-14.16178675
-14.90851363	-12.72410755	15.58167286	-3.131743369	-12.31417903
-10.75340277	-12.15330845	9.124307343	-4.985016259	-12.6550227
-10.43979342	-10.57484246	16.35257947	-0.532075954	-11.47919322
-11.73854171	-12.23938296	0.00153731	-1.82827094	-9.967494554
-10.72358464	-13.6103809	5.094215853	-7.431152817	-10.82558639
-12.47755153	-11.15937834	10.8411644	-8.434570326	-12.06525476
-12.76719349	-11.63212547	8.879901419	-3.836238437	-11.99729464
-13.98341765	-10.11397085	13.71345302	-9.56059243	-11.39243775
-10.4396282	-10.98096713	10.14042672	-0.517590287	-12.19330633
-10.9301119	-11.15677058	5.741784558	-9.371119806	-11.06931543
-12.28811897	-11.11081439	19.45204093	-9.077128094	-12.62419136
-11.75223259	-10.73334486	10.77575218	-2.893239039	-11.06332535
-10.74743341	-11.60595377	4.664921389	-5.115600919	-12.24085231
-10.372246	-11.52192136	1.96657852	-3.589597522	-12.92383086
-13.01561304	-12.22337645	12.02859976	-1.258425322	-10.53969041
-11.12608823	-11.03060144	18.78292454	-4.092439838	-11.18639806
-13.69055976	-12.30663583	8.329104113	-5.749847615	-12.20041104
-11.41398615	-12.57600045	13.61695279	-2.50357168	-13.36693315
-10.31465324	-10.75467464	15.22819221	-7.551522041	-12.74338186
-13.00612098	-12.06145377	6.950044545	-4.188134045	-13.52638453
-11.42663001	-12.77776663	2.119774593	-8.435708484	-13.77134936
-11.63407635	-13.51812512	13.11776927	-5.989941803	-12.41187624
-10.68979391	-11.17168223	2.696720302	-3.526702448	-12.74749979
-11.16027902	-12.46223699	0.60768307	-9.057919565	-13.80430202
-12.32805984	-11.57622471	16.51063704	-7.855818964	-9.938542782
-12.89128871	-10.86626757	16.69355389	-9.936556257	-12.03598895
-11.62383185	-12.86347897	6.845588559	-7.489470785	-10.22023938
-10.51011634	-12.31651156	6.518879576	-1.86018429	-12.44064142
-12.58268201	-11.89921387	1.045816726	-0.42616346	-13.08201586
-10.61056926	-12.3480959	9.854669916	-2.843103016	-13.14116986
-13.73539412	-13.2707919	10.55369519	-7.16903513	-12.0778472
-12.28199733	-12.52729294	7.908451698	-9.51340463	-12.52060506
-11.20579766	-12.49760442	13.24444041	-3.237977835	-13.4236822
-11.99071596	-12.26920385	5.418283687	-7.776193383	-13.29823219
-11.77988591	-10.80160427	12.10676652	-8.134596908	-12.16244281
-12.51383558	-11.74261781	1.299441267	-0.450779285	-11.45409343
-12.65667956	-11.56233639	7.265643205	-1.126352304	-12.07316215
