0.3880537	1.304550343	0.961950831	-2.454149605	0.145239488	11.10959068	9.122389676	9.680576324
1.19816116	0.290584872	5.507182567	-0.081466752	-0.660750474	12.28042007	0.149028456	3.410119858
-2.719842718	-0.508575828	6.033823748	0.51058646	1.116023105	14.66053438	15.03830138	9.26635691
0.363824902	1.23365151	3.055328433	0.116021049	-1.661907676	2.799751059	2.896702316	9.150208317
-1.839508906	-0.765580044	16.56156067	2.006121429	-0.558404963	9.506125505	5.532573598	7.927377625
-0.690663302	1.849911006	15.67295994	-1.277738174	-0.554874637	2.328777294	11.2971029	3.930875071
-0.123353001	0.157232558	15.99153225	-1.560628865	-0.004941829	3.125954265	15.05635906	8.409426793
1.180571819	-2.287042893	5.036325989	1.046838691	0.813416078	13.54662483	16.28555641	9.779073922
1.594492853	-0.920967351	9.746885211	1.366070826	0.495991529	18.11805975	9.482242296	17.40959607
-1.575223289	-0.894137567	5.881509098	-0.336326508	-0.276065791	5.222924116	1.150485567	11.28210737
-0.335387416	0.76942807	14.36905061	0.593044522	0.694013028	4.210342776	3.282960162	18.22705513
-0.354285441	1.446757538	18.2645878	0.325758099	-2.237821176	8.849447038	13.93194703	16.70987868
1.000276864	0.375372708	2.482207735	-2.340797121	-0.775807253	18.62279939	6.330365683	13.48868906
-1.440872191	1.593679915	15.94318844	0.553132052	0.344786025	13.62835953	6.884563774	5.211997821
-0.589258214	-0.163208764	12.8972509	0.805278557	1.214215752	15.67788799	15.89806351	12.84983805
-0.182661158	0.039811015	3.740019248	0.072632877	0.420724295	14.71868637	12.71515919	14.97300325
-0.021148522	-1.119217512	0.239118894	-1.292275045	1.619873355	2.474196792	9.348707098	0.106359934
0.79882716	0.079753795	15.21999914	-0.09546834	-1.153020192	6.411189014	10.77646039	12.25260589
-1.633073573	-0.202478827	2.622737718	1.065268309	0.615445305	14.63184815	6.616145575	9.711570298
0.243794752	0.167072292	14.83137713	-0.993919849	2.618229432	2.393507234	5.248651534	18.17639826
-0.964601613	-0.485605849	6.125144933	2.852461352	-0.209286269	8.349197715	7.338932587	5.831240023
1.101961344	-1.075702941	14.6286382	-1.685115314	-1.32758671	14.09154375	12.53884982	8.375766496
-1.09178304	0.925230893	15.81299123	-0.756187872	-0.738804518	14.82072649	9.672398527	7.323473552
0.7305733	0.532143243	5.423207253	2.052751291	-0.551011748	3.488454534	4.124220933	17.50190974
-0.766423006	0.378221325	15.61727624	-0.153286317	-0.205280901	5.259804104	11.78852963	17.39048723
0.624736037	1.52783206	14.47909867	0.275752482	0.554440515	19.74499217	6.093820908	12.53343539
-0.845881401	0.814451476	14.99146532	-0.561994727	1.73859395	0.228682486	9.835062722	8.868028206
-0.012018245	-2.203040203	19.94527905	-0.893055499	-0.667739196	5.643212807	18.59570071	3.91520722
1.178878933	-0.46691866	2.158597498	0.727520549	1.06454281	9.633696708	5.068739088	7.793389344
1.459265144	-0.689342984	18.05347102	-0.672131215	0.097775796	15.08277089	7.652545715	17.17512553
-1.16125439	-0.374277256	4.714257901	-0.703467773	-0.150727027	7.843179771	0.337165757	5.56176679
-0.063238561	-0.62111214	2.779965355	1.460781555	-0.301204202	4.377189137	7.010192756	10.78561141
-0.718506473	-1.27458903	5.325762588	0.626406273	0.921814825	15.29304247	17.0278424	11.96897482
0.917689593	-0.668984805	5.202770949	-0.65902846	-2.653581712	1.779246885	4.336800865	0.874097524
-2.173515322	-0.591880365	9.184686273	0.008079278	-1.208231215	1.604422077	4.87459716	4.217836274
-0.529158796	-0.822326069	6.581535489	1.587263569	-1.236854019	15.88325762	12.01496688	14.94425137
-1.541377149	0.414740023	17.27244074	0.082729666	-2.820591378	16.61785913	18.58102779	17.58519814
0.672929436	0.034290642	1.790989931	0.982497828	-0.920368586	16.40701392	16.59239821	16.04315955
1.437334734	-0.471223545	15.74613568	0.150595647	-1.683460111	17.78544083	4.354579356	8.558084481
-0.346835978	-0.820448545	8.883596508	0.330482542	-0.822424055	19.50606221	16.9115788	15.56699809
0.150378821	-0.331959478	7.549542338	1.342185011	2.781473718	15.8933355	4.015909978	8.628095159
0.199844184	-1.315929397	4.852073495	0.160580339	1.62051842	18.1661001	12.15215134	2.303345422
0.187061777	0.728688488	7.154817746	-1.284580844	-1.856420937	8.346888973	14.13216466	12.81907452
0.903994115	1.801832471	10.62094789	0.200909451	0.015482832	12.39390775	1.680967671	5.602713276
0.312022212	-0.872337552	14.85974726	-0.480789108	-2.25293235	11.78708029	6.305221937	14.01615977
0.047077232	-0.278655678	9.129479653	-0.222845346	-0.603186399	18.41502437	7.095967805	6.91367101
0.483009187	-0.616495035	2.5248812	2.389358857	-0.02883791	6.234253442	4.069463589	7.954818131
0.330836577	1.616142445	8.28574449	0.160663321	-0.665201043	14.55838298	7.926880295	15.62496981
-0.748157565	0.709354387	7.791844854	0.777251678	1.480981639	3.781078889	15.47761021	6.079973628
0.305232944	-0.497556373	14.08960069	0.791537873	-0.736511353	15.42277114	8.345382617	14.54401991
-0.940388406	0.438051555	0.748241393	2.093555044	-0.018131774	3.685030339	11.90088914	6.93694351
-1.500317859	-0.070512827	9.132912478	1.465587602	-1.081572536	19.02939807	16.21285421	12.11478227
0.483429003	0.386772298	14.42071714	0.418837095	-0.612952275	16.9813292	1.834585915	1.186037776
5.256182215	7.280187726	5.714917612	-9.800389156	4.091135894	6.414397628	2.968085564	5.702043682
5.017117697	1.624818791	2.990586588	-5.477843623	4.046397648	5.956289521	8.055662585	2.056229309
3.738130733	1.149509439	5.327641432	-9.1365872	0.796810317	5.469379415	1.594255575	3.8363006
4.09475822	2.973025116	5.360239836	-7.950377434	1.528950566	3.262373138	3.140368813	4.837181825
5.403255301	5.230473157	3.888107614	-1.830296973	2.141252376	5.133841455	5.471336441	4.247802195
4.843747394	1.499737132	5.543808917	-4.50779544	3.837250238	7.287125974	2.460348194	4.284437726
4.747651461	0.615733307	4.232355008	-6.993615058	3.509200127	5.946661147	1.630050304	6.980166427
5.240209175	5.734412857	4.978719648	-5.935418229	2.282128409	5.451987074	6.566555291	5.166142252
4.879996774	7.727727956	6.174252698	-5.418395445	2.988027932	5.759851514	5.94770279	5.769699314
5.551634883	1.443942592	4.460877056	-6.855735194	1.028521856	5.329715194	3.60824873	5.039379553
6.905512326	7.321332663	6.287758977	-0.15320912	0.883185808	4.572685139	1.815290628	6.288984736
4.493152639	1.447096115	5.751695079	-1.759386255	0.321483888	5.601630272	5.725285195	4.546542171
5.040722744	9.440386039	4.416829667	-7.941250006	2.752204212	4.423320454	9.694821834	4.47873242
8.267181975	7.318331431	3.986840277	-2.406157417	3.211705762	3.818447367	9.55933778	5.156659158
4.989995145	7.732850094	5.111461493	-2.275272008	4.608083237	4.170507027	1.167881913	5.308003158
4.957177215	1.053897339	5.606816321	-2.148979024	4.0232168	5.392979482	8.1281072	5.157468619
5.677774612	2.913272021	4.721034496	-1.052024244	4.738019817	5.383147664	9.064245507	4.863419857
6.683547984	7.978058819	4.062745988	-2.726282737	3.724153565	3.969389974	2.482813368	4.581713495
7.037303365	9.5510234	3.251372168	-7.811039506	3.398772502	5.473869436	5.598972056	4.727141308
6.007331205	2.826967741	6.11355679	-1.162188408	4.35957477	5.362763226	8.734254736	4.765133427
5.089102185	1.921322297	4.117822755	-8.775040488	0.116485767	4.787737258	3.210541463	6.018403464
6.699873113	4.946251404	5.607388772	-0.810428902	4.189611296	6.900957611	0.919963675	5.047821923
5.39127542	1.151342963	4.572198	-4.856859746	0.669780705	3.721850855	5.452763156	4.941959851
3.197890192	8.62234458	5.107330057	-6.973757593	2.743702886	6.663145691	1.750470483	4.69856912
5.959971375	6.821881733	3.87256072	-8.115715977	4.244698557	3.047616647	3.622911121	3.789346027
4.817084929	1.340115178	3.841440885	-1.474170325	1.745235166	4.471740993	7.553325091	6.223162356
3.162063036	7.555260046	4.86622674	-5.10122541	3.97709611	4.790075398	3.020361924	5.689014808
4.692808612	7.495962296	4.9277075	-7.696368831	1.419974036	5.708547467	7.539167405	4.651236594
5.502393214	5.594543867	5.918798545	-4.323699874	0.322196817	4.55402233	4.350064397	3.40505868
6.49229705	2.779209997	6.069674019	-2.489989537	0.747142045	5.885460817	6.337759475	5.766944218
5.547029902	4.751634999	2.5236168	-8.685264306	1.752246538	4.673166616	1.545497114	7.898162132
5.150331922	4.118634339	5.508017125	-0.379036805	1.916213127	3.891029776	7.892525614	5.355304071
3.58269534	9.18807053	6.480836953	-8.356216677	4.953625602	5.982424697	8.036614342	3.603128449
6.447959069	6.51559491	5.921163778	-2.347695121	0.321346152	4.333952635	3.516504828	7.541773642
5.210320991	7.520060716	2.491780794	-1.504049566	2.205581672	4.230424057	5.589519914	4.992331011
6.240261482	2.949013397	5.119459372	-8.970524108	3.418041001	2.881845713	8.155044172	4.872098083
5.261408833	2.192197965	7.646777141	-9.880172314	2.867233178	4.23449909	3.566589863	5.025680189
5.928642768	0.869726507	4.815022984	-5.155364869	2.650982203	4.377201167	4.791178227	3.796054494
6.037315366	1.833791959	4.534013681	-1.198931614	2.884292171	3.985859425	7.333708034	4.575256875
4.83817011	9.229766906	3.570462723	-2.918913437	3.970719388	5.778028433	8.308188773	4.528018273
2.935223797	1.099932438	3.251547986	-2.475002454	2.797158427	4.161851987	5.233836037	4.286107782
6.2024084	4.302211454	4.993240237	-3.725949188	2.910978322	6.370824665	4.886448358	6.395239975
6.384371515	1.271966712	4.556353232	-8.983670926	0.560837766	4.461721289	4.70912254	6.118499227
6.06750408	8.930133059	5.718952206	-5.800250294	4.495730185	4.490181242	1.074033558	4.806483626
6.455562588	3.057907261	3.896108784	-6.049602627	2.848611857	5.302412323	2.469088992	5.354870653
6.889158341	9.569609449	5.271449621	-3.652716357	4.81223099	5.957352485	5.785302406	5.21003557
4.420039412	7.419251901	4.014364014	-0.552564952	4.695525416	2.583803132	5.957765625	4.015995507
6.340127337	2.249509168	4.491435868	-7.929896929	0.277122997	4.312322972	2.897146169	6.959410546
6.629925968	5.209701392	7.140973119	-8.541006311	3.650112264	4.634939831	0.667227626	3.278842061
3.662999287	4.352596518	5.226566678	-5.074968817	4.744871581	6.303002047	9.889998252	4.297986981
6.877329936	9.809157338	3.915305988	-0.098523374	3.991433827	3.417347785	7.031939127	2.967984721
4.52336767	0.168651615	4.94592074	-4.575327509	2.16185591	5.633602933	7.538634179	6.665400838
5.404698445	3.152461872	5.530309833	-3.365253427	0.039604133	7.147725898	0.120870394	5.723296117
5.009790574	3.139834401	3.004637513	-3.222934199	4.49527716	6.167816484	3.897637241	4.288696148
2.967012915	2.947951942	4.574814935	-7.32504411	0.050330413	4.400399237	6.001460648	7.667982542
3.840803289	1.496890916	4.570102853	-0.499374382	2.824898477	5.733355989	7.494801181	4.471439364
5.276755169	1.879977241	4.735289845	-4.277811924	1.648607728	5.258073608	9.947356714	5.422819974
5.659324631	2.976772435	5.182486592	-7.727270931	2.532211144	4.523894254	6.00280483	4.413193605
5.430826216	0.341117677	5.535047411	-0.992047588	4.097298305	5.031747564	6.837147971	6.044854737
4.170318682	4.436135959	5.14286264	-2.592747824	2.580701506	3.773634639	7.041091713	4.248835568
6.339182851	9.189964752	2.918766519	-5.697645255	0.763203803	5.479771872	9.376229615	5.109178962
7.174476529	5.389749104	5.456014559	-8.301203063	0.055048326	6.408683258	3.466194954	5.079064149
4.86902474	0.057235666	4.646413076	-3.779503372	3.237847875	4.708874791	5.914779058	4.343084221
4.576916603	7.415098299	5.767937789	-2.781328756	4.101642009	5.078958514	6.048795765	3.61245041
6.054094449	3.356994715	6.035485074	-9.599078098	1.055503491	5.267007267	3.39589636	4.298593196
3.956864673	2.866378007	6.041496823	-4.076576761	4.749514938	4.413515969	1.298267126	5.79009312
5.492816734	2.261540474	5.812322863	-6.668879125	1.052611496	4.337543889	4.777917371	4.471910214
5.978449441	4.91178092	3.193173587	-7.045311198	1.167262866	6.639628784	4.70248654	6.378445173
4.00853891	7.280266719	5.406611038	-5.497131447	1.30635466	3.986682153	7.81198758	4.144504423
4.166751611	1.404481787	4.44137349	-0.626032988	0.842327458	6.958320924	4.690118583	4.87137274
6.01038596	2.052562329	6.073700432	-3.818503394	1.896145732	4.526678461	9.703603056	3.396032764
5.649628773	9.172645294	6.172087599	-7.650848377	1.362068643	5.082108641	7.740739079	3.877271484
4.393348934	4.740477561	4.793212271	-2.106772221	4.945938394	3.928964856	7.145639382	5.683281965
2.863309667	7.742951282	3.995887263	-9.063972165	3.044787386	2.642241588	2.138508753	6.514586387
6.47791778	2.477486482	6.077151164	-2.564598181	0.899789039	4.626343596	1.401591895	7.404516678
5.360061307	9.522188891	4.499849722	-6.537551364	3.471961086	6.39055205	9.336058402	4.012389763
3.6893005	1.957384794	4.45599103	-1.401682005	4.385824723	5.220433075	4.12870537	6.499237625
4.50580573	9.594516609	4.596472712	-8.01122883	1.454637601	4.200507737	8.032563984	5.530498341
3.880325627	5.775016081	5.732313852	-3.644724064	3.425124698	4.821670562	8.378369999	5.557839157
5.796089376	2.810040151	5.184614752	-3.70117333	4.889984524	4.681694812	0.650373219	5.928618956
5.807796519	2.782775292	6.688628398	-2.425294359	1.126110729	5.500562909	9.799817394	5.912307758
6.798946631	8.895635215	4.601452113	-9.749140834	1.049256753	3.926612312	1.343357247	3.921178684
4.862034933	2.0111011	4.624920894	-2.29517987	2.364306599	5.0112993	5.650615356	4.597033376
4.139259538	5.890514814	7.391151287	-5.453979859	4.378631955	3.983767066	6.556042516	5.585994325
5.842302592	4.883455736	5.063834568	-1.875239194	2.587780959	6.477478699	6.634008689	6.890790301
5.60410634	8.482055525	4.01965075	-4.203622568	0.816590645	3.811709039	1.564420534	5.176248298
6.201897495	4.829241163	6.429296099	-3.58639503	4.680707847	4.743216691	1.191568922	6.127761265
4.172500756	2.424053496	5.367881807	-6.737741607	4.547469091	3.645404694	7.100462669	4.706036647
5.993309661	9.654165352	5.53263612	-7.510420667	2.078443616	5.983136286	9.500715195	4.851363534
2.650932079	8.657626877	5.612750786	-7.868350085	4.509004698	4.146678822	0.657821195	3.859838576
3.469680697	6.293676533	5.814766143	-4.120654482	0.649073248	5.277919359	7.453267551	4.396220633
7.2717545	8.494544481	4.645070397	-9.788369053	1.013692064	5.670485176	0.971051604	5.305160604
5.672292197	5.797697467	6.453515012	-8.611179399	3.322754277	3.010279519	4.6282556	4.944021268
5.987710767	7.36282117	6.396717449	-9.093649276	3.956464024	4.188699224	7.967654871	4.838236923
4.995510507	8.820176118	5.987082076	-4.570230943	2.471829512	4.479820543	8.52627871	4.687814423
3.982223355	7.562300018	5.807113969	-7.896083523	0.712317577	4.215760168	1.350374661	6.279287213
5.149184679	2.452887705	5.30215423	-4.276568651	2.116252295	5.326184556	5.851642614	5.578843999
5.818098078	6.442804073	4.094169676	-9.425871751	4.967736515	4.757755768	2.508983461	5.25462266
5.523493589	6.67632228	4.855332311	-0.854435829	2.948414453	5.372513547	8.494999399	2.889269772
7.056768111	0.892768878	4.488194276	-2.339592043	4.882086132	4.337267127	9.154317748	6.827475613
3.969738662	3.894319158	3.852444383	-0.546435645	0.65505669	5.362770753	5.546548406	4.773321454
3.805742643	7.345371608	5.568173056	-3.789457145	3.204946204	4.9936327	7.514018337	5.202232128
6.00934333	3.330346907	5.525662627	-9.25911724	0.065381476	5.175578802	9.81607115	4.09898772
6.095887801	8.343062556	4.472267161	-2.047228896	4.706330852	4.475608681	2.947041529	4.447689779
4.382126617	9.498326289	3.28865789	-1.492946603	3.575901689	4.729478716	3.650888053	3.447642359
5.279083638	2.037109309	4.430837283	-6.483654915	0.011759842	6.821906177	9.562430595	4.919807709
4.850692888	2.656324339	5.07800969	-4.808209088	1.0888084	3.981371903	6.368928599	4.187785238
4.624515259	6.465032528	3.995525249	-1.208052497	3.082807243	5.558971118	3.544226774	5.129519267
2.658097044	6.965029354	4.610708779	-4.506792803	0.364031168	4.873037522	6.414985816	5.838545904
5.76390197	2.934043951	4.155699681	-9.594722071	1.640082614	3.348435195	6.981948111	5.497129654
4.801178809	2.349662103	4.431283212	-7.780838996	2.159656617	6.126809559	7.782602828	3.309169954
4.355655638	0.352080826	4.241282488	-1.23952855	0.20636489	4.673971363	2.166113362	3.641089335
5.436180148	0.236554748	5.55814009	-3.203355399	1.110538535	6.255779045	6.291816505	4.183713875
5.789408809	5.101803891	3.48754364	-1.737549872	2.266292193	5.214765144	3.395847317	4.957703441
4.600224258	2.553899418	4.651097126	-2.871666459	1.454476307	5.747556164	8.992113176	7.46915309
5.24821823	7.425942726	4.208073489	-4.942702483	4.32951906	5.755943846	8.326990378	4.349139781
5.313771547	4.326489483	5.455598136	-4.059809957	2.475510733	6.646359586	8.845105156	5.748485012
5.64152165	3.225331216	5.656688079	-6.578373444	4.705845091	4.64238512	3.69161732	5.446177753
4.225990421	2.741606176	6.399779793	-2.613372575	2.223754118	5.477330586	2.271334775	5.824815166
5.605550123	7.568852413	4.032304369	-7.305532358	2.53195582	2.663838308	0.534298423	3.161975451
3.151382198	4.055248645	5.143744793	-9.169822143	1.6071397	4.9176977	7.455257901	5.277046833
7.009867834	4.983015808	4.683747492	-2.22137237	2.931499473	4.871419752	9.294145314	4.630083518
5.168538969	5.412883392	6.042953847	-6.386199635	3.985951638	7.226235329	7.757163579	3.999122804
4.123604522	5.884087468	5.478720507	-3.274627789	4.635406603	5.136062042	5.947142115	3.778722461
4.53171894	8.328477085	4.917247415	-3.88127818	0.269678703	5.33805706	4.052986533	4.213819399
5.075552941	6.458074542	4.369319919	-4.534234666	3.154498957	4.445910569	7.888133707	5.364224529
5.343831066	8.532437954	6.367366545	-3.893693792	4.582637779	4.77647313	9.877132791	5.651820182
6.04764171	1.58350371	4.280181198	-1.490716967	3.943498839	4.014396544	3.430845264	5.920530031
