5.686547056	9.491237914	-3.505735164	-2.601757456	-7.553134948	16.31475631	0.746747044	15.68366055	17.49490108	4.876356511	1.697371697	1.147315736
6.312622834	6.865769666	-3.543558019	-5.861803577	-7.424967101	18.33787297	3.051668021	16.26451752	18.03648021	1.140523768	3.375454491	8.086094644
9.198968127	5.171968958	-8.049247673	-3.109486109	-5.68963594	16.22730482	1.452738593	17.45640998	16.01219153	17.13317269	0.925387814	5.714044788
7.050090922	2.581081037	-7.560760107	-7.271180993	-4.941871397	16.90071789	1.277755369	16.10491093	15.35401749	7.659839971	4.056766483	4.898759927
2.495763492	3.950046569	-9.857118537	-5.226919098	-8.251718129	16.98869354	2.275318863	18.89247436	17.14856979	8.224222396	4.517085843	4.805947667
9.190144107	9.128056419	-1.956901958	-3.908350134	-0.363935534	19.07851343	0.22690002	17.10754659	16.59571622	13.69515993	2.219779992	4.742454377
6.412576208	3.828001464	-0.953924476	-5.881756119	-1.960168616	16.31669981	0.798850931	15.50639168	16.44368703	14.90787039	1.320913045	4.24804728
5.526622288	4.1479255	-5.648718082	-8.767188798	-7.113622675	19.76037627	1.640970995	16.69815386	15.86361069	17.58176454	0.108504562	0.952653844
8.194327214	4.865866537	-7.683405726	-8.444659084	-7.626400571	17.20289441	1.90964587	16.32977561	18.97071292	19.02213983	4.916537487	4.30024028
7.091373654	9.430522466	-7.504186268	-2.113851602	-4.966124598	18.78026833	3.458731012	15.91627553	17.18974572	7.872648239	4.234430311	4.081393735
5.14601144	9.450863051	-2.300870152	-6.875624819	-3.653614183	16.63125003	3.937458434	17.53082272	18.53065613	5.482805887	1.550183157	3.377313312
2.800314678	7.207070538	-3.86360711	-9.461142419	-5.907580502	17.33394002	2.845859393	17.5028243	17.85499389	19.29858	2.461147237	8.556289229
5.890683567	1.530040941	-7.234268629	-6.821124741	-6.692304664	16.25122002	0.811765396	17.61633278	16.77628248	2.008667014	4.412268395	5.772675316
5.321244881	7.669808587	-4.910451771	-5.872893122	-1.933466767	17.15353948	4.79527689	15.87300456	18.3455115	5.643397033	3.683887606	5.340322246
9.763493342	0.436611486	-1.002446486	-7.24100566	-8.736676704	15.78762557	2.73188875	16.67000551	16.56931395	2.161030111	4.472118658	6.758797309
0.645045798	5.306074145	-8.50438951	-1.29528226	-0.756868596	18.28241798	3.962346003	15.25050922	17.18426348	12.89558006	1.589612983	3.89802169
9.590941367	9.460964367	-1.771127047	-0.908660574	-7.912080962	18.22443018	2.22714238	17.71431555	16.83740383	10.87291432	3.665485536	8.711157949
4.936271477	9.764499598	-1.329287747	-9.955611441	-0.292919032	17.28357941	4.159802685	17.49385781	16.41683452	11.51061739	2.973576113	9.549419949
0.67993272	4.951118467	-8.610703518	-9.115049724	-6.647682268	17.84288581	1.700150601	16.27619845	15.72704289	10.77401729	1.798616974	7.325559267
0.28236291	1.677538627	-9.911985974	-4.192070423	-3.514805528	16.76529482	4.825794177	17.62004009	16.88336442	13.24609708	2.595507195	3.353463112
4.814928532	0.948789571	-3.410862743	-0.317799206	-4.73262093	17.06646311	2.17386896	16.96008578	16.8386621	0.534216939	1.737038284	6.756122778
1.653041854	0.745884762	-5.550057526	-6.166043818	-8.68751172	17.01386254	2.650088589	16.18374175	16.71633109	13.94765698	4.238340661	0.40526799
6.160701206	5.007581937	-7.205717117	-2.394922209	-0.545987715	17.0450066	2.354043632	16.14951709	17.29458411	18.29988402	4.454910257	4.629385413
3.504125447	6.788575199	-3.375573465	-4.188882268	-3.627593681	16.83429477	2.932029104	15.97043684	18.12659988	4.129121889	0.421886571	3.533873849
8.505885443	6.673983381	-4.68999257	-9.635600871	-3.057140129	16.17420807	4.158546229	17.47907502	16.47974525	6.43404629	1.797325227	1.449486446
1.471937284	0.208158587	-2.213361996	-7.088647886	-6.032913662	17.17905456	0.139416595	17.44859496	17.59501398	17.33921087	2.660019256	1.758684317
8.067686952	4.477524008	-3.794041873	-7.156970576	-9.665007805	16.62748645	4.875923305	16.01089938	17.9457431	16.57196577	0.157027261	7.249982946
1.583119415	9.175491636	-3.241153736	-4.102032371	-9.133443351	16.71566675	4.949938222	17.50501432	17.09720511	19.77958339	4.173859143	1.463876964
8.370039498	0.277169043	-4.801602369	-2.051566319	-9.359248587	14.83087492	2.598540185	17.82963149	16.77441285	12.1065686	4.487647343	7.585078761
3.225231368	8.911855884	-2.412641761	-8.792588162	-5.355672062	16.71399101	4.545685615	16.96488839	15.99744494	2.010279296	0.814551708	2.50535956
9.895873336	3.638752433	-1.90112074	-4.307579869	-8.917051961	17.19234908	0.69604009	16.56213055	17.11858252	14.94958731	1.080292875	8.299160035
9.898388624	5.991174162	-4.141717005	-0.792924808	-9.987300938	16.81076805	3.124056359	17.7029668	16.59146074	6.174386589	4.512781728	1.160759876
9.775802754	0.278471946	-5.738064645	-9.510156541	-0.912120474	17.65971147	3.469248402	17.76000556	17.74253358	14.91746421	2.592324094	3.551787215
3.503901887	4.608992089	-5.339076279	-1.848870508	-4.528216284	17.88063239	2.320189241	18.23569016	16.69678474	8.881697087	1.749905268	8.970648281
2.700419898	5.298698716	-3.096498608	-8.114805418	-0.474116099	16.42026611	0.616617011	15.58717831	16.93765594	5.848068347	4.975753233	4.297271156
7.231927933	0.194459074	-6.506718084	-6.052296834	-5.902205479	17.37320801	3.01190737	17.69725755	18.14817321	8.418279823	0.97056491	2.081074911
9.106859882	7.589065573	-6.719694085	-7.839037889	-4.06814881	18.02543326	1.198137253	17.96093939	16.56489279	0.133636713	0.22037954	9.540298626
1.094552099	8.584746204	-4.437632087	-1.570455829	-1.326818308	16.57083499	3.673937988	16.85953788	16.87081545	2.222108003	0.094868076	5.463834967
1.862324969	8.411648553	-9.85778403	-6.633482176	-0.483619441	15.95550643	0.456005554	17.48027591	17.05068636	14.96043502	2.746125201	8.155478379
5.734997806	9.914258595	-5.90698249	-9.727132503	-3.023449223	17.07430417	0.39209848	18.19056438	18.67399178	6.367307082	2.527408185	3.46930533
9.477548849	5.315074338	-3.600460403	-9.879437292	-8.499827595	15.22324992	4.112025445	17.2295344	17.12473446	17.64398168	2.175145584	2.023986348
8.73606927	9.904860994	-3.302949917	-5.042339943	-3.752980487	15.21780167	3.013527864	17.57669204	17.12094045	19.27193621	0.641971078	4.328602053
7.605078082	9.962541019	-4.547604279	-2.849298968	-0.079373494	17.59510747	2.661092596	16.79621318	15.93019945	13.87687359	3.089632072	2.945297733
0.726918523	3.005372202	-5.865421673	-7.208283319	-4.92515311	15.93220399	0.242525472	16.71296526	17.87114867	11.56315281	1.377107269	6.20882686
0.400096401	4.836607471	-3.72167712	-3.402607759	-9.051621124	15.25609008	3.61925303	16.38029078	16.79032219	15.46095488	2.237933761	8.592451906
5.466921219	8.076167318	-8.902739497	-3.380175612	-1.794268754	16.6813478	0.830046063	15.06183521	17.87771669	13.55541539	3.532288199	3.15321575
2.661368299	3.445551811	-3.026912001	-1.531432838	-3.674107721	16.94525716	3.589487028	15.39607219	17.56370881	2.552800442	3.583573295	8.160932001
7.757746618	3.50427402	-4.821778827	-4.82000447	-8.845983289	17.14993171	3.77706895	16.96461535	15.11745339	5.931221584	3.642868381	5.851396341
5.856012176	5.332515912	-6.359482744	-4.434336095	-1.196983667	15.95874137	0.670739635	17.86468958	17.22278074	2.402225207	4.954568671	1.29558115
9.601205388	6.037700055	-4.842018157	-2.304294527	-0.652321035	16.50681535	2.46921487	18.88651106	17.30142953	5.162905456	2.44716351	8.479792158
9.436415384	7.382284096	-6.349436219	-8.815319049	-5.245352125	17.51321009	3.970097713	17.30204832	17.56361833	17.23024334	0.785004892	7.859096937
2.517567788	2.253137064	-0.446170854	-7.789854457	-5.83489381	16.51313648	4.344598196	16.90434218	16.92691641	16.86054488	4.850172218	8.960654495
6.807872449	8.331154389	-6.904664377	-9.188283659	-4.566519506	15.97701713	2.762287918	18.03725944	17.54686318	6.937890748	2.021477922	1.218880918
4.185433539	5.930878241	-7.476018473	-8.237680186	-1.675602649	16.59891435	4.268622256	14.46002095	14.96644427	2.15689779	0.005835168	5.963368299
3.327279138	5.135548034	-9.729797887	-5.032317617	-6.790074295	16.51729471	4.041958234	17.2052966	17.28649814	0.277885812	4.617381807	5.562868539
6.267979911	0.095782569	-5.626827866	-6.415725885	-4.940526605	16.69722417	4.506284901	17.89474212	17.66440232	17.2960614	4.213077962	8.745813496
2.909117381	3.689127897	-4.225541573	-6.778218785	-5.915399713	16.08693768	2.058637026	18.1677965	16.57709032	17.57954977	0.998067058	2.85544023
2.595165329	4.963636742	-1.986951143	-2.78346768	-6.294721352	18.16329919	1.946238062	14.77718907	16.29576224	17.50182264	4.035981523	9.015554532
7.629750869	6.901195817	-3.558017637	-7.10578708	-3.190197391	17.42676998	2.384941606	16.22904251	16.94298506	9.433176469	0.749523272	9.174969714
7.832897244	1.472405132	-9.287560983	-3.048201309	-4.345805461	17.01621603	1.414247102	16.91341248	17.74370843	5.226077376	4.022561681	4.442551472
5.239317285	5.842242808	-6.046630476	-6.695813829	-5.28462877	16.43245586	0.821456745	16.48405744	17.10353461	4.136780907	3.633324655	8.935101629
7.500108751	5.059444652	-7.976124092	-9.037529587	-7.967495268	15.15446126	0.909090508	16.30445058	14.74010624	0.753848207	1.172750764	5.015408031
4.611100519	5.179533845	-0.955884761	-8.309420098	-2.667186033	16.63823827	4.510194256	16.52852996	19.5516652	8.371534055	0.376958872	5.090472542
0.575556628	9.087620016	-5.098307317	-9.636327326	-7.144184683	15.32004926	2.453810789	17.63960283	17.3067896	10.47323553	2.807336854	4.1145037
6.661071476	7.716247082	-5.483402604	-0.8138693	-5.732751899	18.15601454	3.508970034	15.90254681	17.86172271	6.070074029	1.925862243	7.474347077
3.837874508	4.318376236	-8.54551254	-2.539392465	-7.548062375	15.68353268	4.317270558	18.17998528	17.07552358	17.96934793	1.524727323	2.472684155
7.137811224	0.482272463	-4.643183752	-0.624753253	-1.909615128	16.88348856	0.655768454	18.8588954	18.53844387	6.840871769	4.864084005	4.742583436
9.853123778	9.914317818	-3.503054395	-8.962045747	-4.190006134	16.90124882	1.538721669	19.07840628	16.89158564	1.518124393	4.193745891	2.883598092
9.136786857	3.28319545	-8.172053309	-3.451053344	-7.244129991	16.89100087	3.303825129	16.57810217	18.07272703	18.00542839	2.602838524	2.07663284
1.8805343	0.849472589	-3.420370831	-2.708763927	-9.556905368	17.24345976	2.030657243	15.41005131	14.68981479	1.97562426	0.85516722	7.435129635
0.259146544	1.754388467	-1.123496084	-0.797422666	-3.015043392	15.46390337	4.854433748	17.2480199	17.28667157	15.75950957	2.638154816	4.323550659
5.242395606	4.289090735	-9.911539202	-0.918693936	-0.614365234	16.80901964	4.01412377	16.65758502	16.28016402	2.285422236	2.991167514	1.951405417
8.681764881	6.506004346	-8.483963918	-8.442866377	-8.000165376	17.38032755	0.864519252	16.1309534	17.51156398	7.779223694	2.222745057	3.762124804
0.625921652	7.840661285	-2.065111853	-9.920043199	-8.402907102	15.34404681	1.327470707	16.62735786	16.21202319	15.95756344	1.985580792	1.12302826
1.946201669	8.910954663	-2.788867584	-4.841579697	-9.693506245	17.5653286	3.508436225	15.56210327	18.71101756	16.09086985	1.402356944	2.20628872
9.063500952	6.746031286	-2.458997576	-0.165025808	-6.532553944	15.40828831	0.971974429	18.4902302	17.95224441	11.59150608	1.384052804	9.537683507
9.719662963	8.603577826	-7.326083519	-3.703241666	-5.575267786	18.8587874	1.063086248	18.82839638	16.2961715	3.072830815	3.736889703	9.607471356
6.533128101	0.812026598	-2.866131806	-3.816071181	-0.217084636	16.27173661	2.547533237	17.78673604	16.97300688	1.511945245	0.517173286	2.238466578
9.707536732	3.018005683	-2.103256135	-9.793966528	-2.901548541	17.36228732	3.512490447	18.41961763	17.61173829	17.12509688	2.590820431	8.838705179
5.09342593	5.393543101	-0.589164576	-3.349476671	-8.754708674	15.34619603	2.034060694	19.30115949	15.64739909	11.46258031	3.968753675	2.000273187
1.865719612	5.164311947	-2.447217417	-5.356213613	-5.025311184	17.39625636	1.962503442	15.77222246	15.05916815	16.31654235	4.194013209	5.491175336
2.645900789	0.177545283	-9.242111929	-9.767650399	-8.35899266	16.75955462	1.686636074	17.20633676	18.01474474	5.576471865	0.762133637	3.317984052
4.758438835	8.197399181	-5.048241289	-6.698387635	-1.481551503	17.13345397	4.856967075	18.19450341	16.93031249	1.922568654	3.386852551	5.090786269
-7.844839641	-10.86612346	-12.66714011	19.22372631	-1.805824688	2.394286554	14.75358198	-11.37631182	18.86111208	2.501853298	2.290941905	1.292294926
-8.684485049	-12.79008446	-11.70188493	17.30695508	-4.391100512	1.373059931	12.95556607	-12.30866103	14.38615884	2.727277028	1.383242941	4.326255818
-6.353777691	-11.95019262	-13.11905414	3.69539986	-5.835845975	0.587164891	7.837544008	-12.40940856	14.73777678	3.880393498	0.528094788	0.212401776
-5.647320447	-11.97946774	-13.11045132	13.62883734	-7.229083265	17.66256792	14.64478227	-13.19660132	3.880589124	0.614518309	2.53343014	1.046892774
-7.165909804	-12.41454313	-11.71143523	8.171909453	-1.709424065	7.701434065	6.680796335	-10.08866645	13.96118483	3.926659846	3.51636414	2.059824947
-9.10733925	-10.64927785	-11.50578072	1.19225574	-6.566178464	14.54230626	10.66712936	-10.68946306	10.15195586	1.554698573	4.998828551	2.173169357
-1.390834064	-12.479234	-11.59865835	10.07759352	-3.690754786	5.969615091	0.559535027	-9.980060445	9.904804662	4.949910486	3.274927063	3.683483433
-4.192029473	-13.11609993	-13.24938502	8.886762948	-5.030217233	5.73905839	19.3695106	-11.74637875	10.95173039	4.215576231	4.836542878	0.981757127
-5.457756781	-14.71134398	-12.91637791	0.449619222	-9.01485059	14.62257442	6.25208318	-13.00997769	16.50931731	0.126644907	0.403635688	1.670717756
-9.696565389	-13.65727119	-13.87110098	18.25377346	-5.885026946	12.23661225	11.3939909	-12.29582155	6.20648571	2.456535063	0.698841343	3.161484963
-1.935754304	-12.59941924	-10.83464085	13.83984349	-0.427717961	10.5758765	10.12796645	-12.45592607	10.15942342	4.635035537	1.576154636	0.761566154
-4.11918004	-12.46992202	-12.14053918	5.28920515	-3.503956423	17.7406612	12.77691758	-12.92477468	9.328162467	0.639130685	0.982902504	0.427845401
-3.160459534	-11.49948979	-10.68862709	18.95323291	-3.371179549	2.567770727	10.67615978	-11.18506892	9.660821925	2.729053421	2.726009831	2.770651947
-3.449746969	-10.59134278	-13.48148504	15.8195189	-8.45773856	7.073985201	15.59194182	-12.44236947	11.37520507	0.034521819	3.557649779	2.013575985
-9.484222238	-11.83165125	-11.56149039	3.306908071	-5.739391631	11.35856664	1.858033058	-11.52571286	18.16463709	3.456084581	3.733901615	1.032728528
-3.409138943	-10.74860253	-12.75874342	15.21274472	-9.12990812	0.726029956	5.573350271	-11.39702713	13.64941828	1.681730926	2.112303319	4.023393519
-3.152008352	-11.39477668	-11.57655156	2.207991227	-2.21330079	11.77625097	14.58005655	-11.75670818	3.817308308	0.198828402	4.729922795	1.67817939
-0.243701432	-11.19207416	-12.98293165	15.16851343	-3.532615226	0.389864506	3.369939928	-12.89577196	4.104482122	1.520808426	4.244851767	2.5074592
-3.156776555	-12.40499804	-12.12128804	9.083338777	-3.861588689	15.77486411	9.929388144	-11.69554221	3.96181301	4.145326981	4.989919302	4.096906492
-8.850309553	-12.10360967	-13.1822596	3.581570417	-1.494915862	19.15217646	14.27042012	-11.15888878	15.48190296	1.76979784	4.535563753	3.294564531
-7.220730822	-11.45633759	-10.82128371	7.3875333	-0.96934063	18.54283565	4.148102885	-12.43636296	10.99252636	4.335497914	0.828695974	4.953853273
-5.740300182	-10.75436439	-10.06887343	1.918594752	-1.458921007	4.294169231	10.02681088	-10.79513251	15.32472193	0.11648809	4.631138591	1.383118434
-1.146962318	-11.77775335	-10.66946701	7.276903295	-9.510261211	14.58299227	0.365418085	-12.83988097	14.18463741	1.137730382	4.054602785	3.037067273
-6.383837827	-11.89079517	-12.2037118	13.9496032	-6.845906194	10.78572997	16.20041473	-13.45442891	2.24666771	4.352732588	2.054737372	1.75622708
-1.769331031	-12.82417554	-11.31399664	3.690643869	-4.87272103	8.272054788	5.313418023	-11.37756085	13.73038786	2.154318371	1.378804232	1.78400264
-2.864500936	-12.90385537	-14.02174033	12.4444599	-2.661291409	12.82149588	5.487900981	-10.38468953	8.803260194	3.378443074	3.161178533	2.814405669
-6.575112557	-11.30597315	-10.21628163	19.55117527	-7.128781758	14.4950032	1.905107036	-13.82304957	10.37525969	0.14471967	4.265808112	4.874531029
-1.072307231	-11.90598493	-9.498565781	14.1430296	-2.22175581	18.45139265	10.87683915	-10.00782208	2.225184364	0.637836651	0.508671137	3.700734242
-6.852532451	-11.03574024	-11.74048104	5.76448186	-7.959471303	10.84955128	3.289521836	-13.40128228	3.895964997	1.454258829	0.30252878	3.336192628
-3.148737467	-13.11875912	-12.0597113	4.495251596	-9.91113103	15.48278025	4.600161909	-12.01630679	0.580105101	1.929464335	0.258708546	2.402643735
-8.944074149	-12.96543805	-12.33442275	8.534907663	-3.261530352	19.52906018	2.706730607	-11.69438612	1.860695397	3.982133299	1.78071763	1.922526939
-7.75833063	-11.96081255	-10.74092937	3.25443	-0.442901572	10.3308424	4.068950322	-9.99846106	7.397519738	4.42000179	1.511362454	4.888065651
-9.305216802	-14.22398015	-12.2167515	18.27566874	-4.271043661	8.604300218	19.4790296	-13.31079902	2.142037275	0.984486044	2.50339222	0.379541687
-6.003977718	-9.380843236	-11.33977505	11.20377161	-8.644348749	11.62469038	18.588979	-12.34039106	1.427141618	0.795593962	4.560984796	4.977565268
-3.835888157	-11.83435105	-13.36638213	7.64921585	-0.148430625	7.491954146	4.04392448	-12.49056365	4.21657834	2.769339847	2.319863318	4.974650814
-8.940719419	-12.59212254	-13.80920812	1.217075251	-9.730650816	9.237333303	14.79004259	-13.92717488	8.727604516	3.112819093	1.315507355	0.598404459
-1.490326843	-12.71112243	-11.11100272	13.22538844	-5.983397529	3.179747479	0.345477174	-12.28961299	13.72886577	1.412864479	4.934459132	4.811923155
-5.407841853	-11.81832182	-11.4676529	17.44996975	-3.339292317	0.592001742	3.745633517	-10.09218222	17.771842	3.648649986	2.672587055	2.744157774
-3.659042829	-11.32395372	-12.14994223	8.547904896	-4.079783178	5.217798138	17.59853435	-10.46956929	2.763927715	1.369260791	2.083760565	4.295342398
-3.052588691	-12.30453552	-13.24187362	1.470738968	-7.94206708	13.49663249	13.55414013	-12.67763192	17.01520971	1.569238842	3.616012235	2.775437707
-4.613387284	-12.56362912	-11.90824126	15.2549069	-9.834522222	2.727020558	3.559957666	-11.71261485	11.19803109	0.719813913	3.682499655	1.848208766
-5.155810334	-12.57051829	-12.19323831	14.06140253	-9.602299483	12.76562315	16.16215306	-12.77766078	19.05288352	3.057083209	0.251226078	3.184129074
-5.842404226	-11.30846623	-11.54221272	13.26415039	-5.497808129	17.41968332	13.02675383	-9.06987956	9.616598019	3.389875881	2.529772413	2.844466148
-1.54199034	-12.03402191	-10.82917568	14.76033721	-9.599297488	14.18796255	14.02848161	-13.44745957	3.261807887	0.966353103	0.135541343	4.258881289
-0.575073363	-12.99614133	-11.23020435	16.7138949	-8.88878505	8.300941632	9.603584864	-10.12680373	4.822567012	1.483527809	3.625274238	2.542763916
-9.196554313	-11.82256578	-11.57213557	10.61539352	-7.536562062	6.849297864	4.219795929	-12.14020391	11.40278474	0.544820862	0.450558431	0.223912965
-6.009642531	-13.0757999	-10.6608175	11.2424917	-0.083387673	14.83497273	11.49816945	-11.14335383	4.935252726	0.458796133	4.097896074	0.748209424
-2.448420867	-12.24374729	-13.40476934	5.857133499	-7.787589812	11.5743614	17.94604941	-12.46763332	0.39373524	4.966230781	2.34106739	4.02496513
-1.331674575	-10.15035173	-11.19216353	2.709125974	-5.349661804	7.409586696	10.44602247	-11.16762274	6.695121599	0.577871493	1.156324163	0.50251568
-3.188075725	-11.8000868	-11.94715001	0.85712284	-5.744311881	13.45955105	3.251828309	-13.02204944	17.27332887	2.454347183	3.762589035	1.978667684
-6.156786285	-12.21794966	-11.41245729	17.19265059	-3.531565666	16.01165831	18.09511728	-12.01206705	19.0244824	3.956026301	4.994926252	0.095087306
-3.259060529	-12.74887333	-11.41995375	4.065154964	-7.72246149	10.18882145	18.63354707	-12.63920091	8.445771493	0.493949553	1.261067173	2.990189768
-0.81099663	-11.98533019	-11.8573919	4.8988514	-2.991729258	11.50696548	0.735513084	-12.2228717	11.48794457	4.73098679	0.30501823	3.820963175
-9.33187365	-11.03868415	-11.16377831	11.7043867	-5.399218785	11.9614507	19.12599051	-13.93774733	17.68275433	1.631632783	1.704523299	4.066957591
-5.510850051	-13.12395048	-13.45654255	19.86294186	-0.768696285	18.01293721	8.371395354	-11.84186341	3.769980966	3.394308606	4.161576488	0.126221053
-2.64597494	-10.37666822	-13.09495319	11.09218523	-1.880525082	2.636290487	4.919164177	-11.0051402	8.370872133	0.731482575	4.609528011	3.230002917
-4.570971543	-11.94080217	-12.60930363	7.368832086	-3.134513507	9.553247135	9.315584401	-12.23324106	18.61889082	1.780363383	3.457058788	2.86991505
-6.647239734	-10.77027708	-11.52222227	7.96163759	-8.676767173	11.83104016	4.255556551	-12.68049528	13.41057122	4.943782687	4.103747043	3.221113653
-1.304181624	-12.72140198	-12.03760119	19.07163582	-3.891440973	11.94693849	11.95954084	-10.98679126	1.208609772	3.367102983	2.865818261	0.048682379
-4.73275362	-12.05729135	-12.98643203	4.274076473	-0.599926247	19.09068903	15.89914819	-11.40664843	17.9485476	0.693392695	0.659239753	3.578568863
-3.185167481	-12.49159537	-13.59231094	10.36107403	-3.303938215	3.988602225	2.387401844	-12.23135494	18.24358394	2.391195532	0.92208297	3.368377836
-0.917896484	-12.8240154	-11.04653139	14.96559545	-8.37522142	5.387625616	5.731393512	-10.79646195	17.90519599	2.081745482	4.560978216	3.096565154
-9.123131739	-12.50702615	-12.22555486	13.17942731	-0.441644712	2.648378436	13.55500369	-9.696396277	14.89071442	0.61320251	4.108193146	4.198417717
-0.47715668	-13.55401994	-13.4697874	19.68415979	-5.122116287	3.532050284	5.249335377	-11.14245324	7.856111789	3.172264673	4.402416465	4.317828658
-8.389888565	-12.11266519	-10.50342263	1.229612354	-7.703748225	12.72968375	2.445133421	-11.23683498	10.30891071	4.682355074	0.111403976	4.088240907
-6.721799134	-12.62312619	-11.3693298	17.79934521	-1.550156648	6.621917528	12.15450009	-11.39239061	19.98879903	0.878736508	1.200492465	3.824904882
-7.338120408	-12.34976818	-11.77648975	15.3490328	-5.2343687	8.299216111	17.04863432	-10.64190661	15.53529232	4.962937273	1.346043424	3.813452726
-3.916102406	-11.77577969	-11.72162998	6.553714351	-6.610564502	10.27094006	13.61005001	-11.6792151	9.508053394	3.663040726	2.733639766	0.22830879
-3.849028946	-11.22201117	-12.68667411	4.133142215	-6.206871273	3.57697486	6.674901042	-10.931798	3.008374131	1.010773406	2.759109597	0.771704387
-3.637246807	-11.41150619	-13.76634135	6.46849784	-6.027180886	19.32553841	19.66170227	-12.46743771	7.352987017	1.052238171	0.127562336	3.171704135
-3.469891987	-12.61702908	-12.66489804	5.34370839	-2.871624847	17.68555253	4.574788689	-12.39867578	17.74527742	2.630460112	2.105694792	0.591680181
-0.790194356	-12.69443362	-11.43074564	2.42405657	-2.39116256	17.06828451	11.73748612	-12.44640123	7.742871101	4.946117425	0.158816825	0.451144645
-1.146528608	-12.25074516	-11.93884757	18.50746144	-2.896836905	12.66140393	14.30751323	-11.90901508	0.32703623	2.149749003	4.139425294	4.053237586
-6.761227128	-11.53877598	-13.90859349	11.94758945	-4.624189126	13.68986679	10.39865715	-12.67771433	16.36468245	3.033411558	2.257310674	0.049710742
-7.254277162	-12.98953258	-12.46157232	6.648397473	-1.883797396	15.51430837	12.7883409	-12.38343689	19.88779061	1.242547451	3.423856051	4.097090007
-7.722838658	-14.7600981	-12.64493065	11.50085782	-7.145373679	9.89475058	18.12068539	-12.71905271	16.02890563	3.835802094	4.918618103	0.29196506
-8.624478659	-12.32521465	-11.42802518	9.730727554	-9.424857623	10.9220084	17.47206437	-13.26848282	1.137256204	3.665615014	3.079277956	4.186282887
-0.388316827	-14.09885683	-12.7994704	10.21491925	-0.990455553	2.900745645	17.16355883	-12.66429508	15.23588785	0.0349096	1.311146675	1.278241248
-7.501253675	-9.642651168	-13.27254241	11.02690802	-2.026962277	13.46708199	5.57755508	-11.54025588	3.086055482	0.464557587	1.253541752	2.78173063
-3.721584543	-11.78936222	-11.35017008	18.39267086	-7.443007565	9.614938328	12.05124165	-11.73724009	14.27051848	1.038937792	3.929071083	3.807167933
-4.361718859	-12.39151208	-11.35188571	5.692672402	-5.362283259	0.265387832	10.14195077	-13.05811935	3.760372483	0.552904266	0.611011954	3.389247623
-3.671777285	-12.33508242	-9.632160021	18.28676469	-8.43375449	16.58755669	17.52211993	-12.32789229	10.27182757	2.406993068	3.908174135	0.927333379
-1.45161515	-11.25207284	-12.21227458	10.38322253	-5.090813512	16.30282681	0.91197733	-12.32801813	14.0139578	3.241227713	4.278302564	4.068678375
-7.731417595	-11.04900374	-14.28172264	6.393794208	-9.923797259	9.366544892	5.26646517	-11.58798654	6.65356448	3.364609213	3.299010025	0.243526519
-6.603101077	-10.23576402	-11.8552417	3.427871091	-8.885993414	14.24258418	1.359647519	-11.64881006	13.58906851	3.441669809	1.678264491	4.516927761
-4.473758995	-12.91999579	-12.1471063	10.78599929	-4.457100987	17.10595922	9.438728264	-12.68391217	3.311051561	0.314588994	0.807067857	2.225913458
-4.060652942	-12.10987439	-12.78200465	1.559645084	-8.339096909	7.647567525	17.47813021	-13.54293779	18.89276925	0.043466175	0.806534277	2.930253754
-8.147319569	-12.05838394	-10.72274274	19.42235971	-9.487428563	7.044635493	11.18623773	-9.999266246	19.942201	3.942578603	2.81923051	1.928674206
-4.94334823	-13.08323544	-11.50777604	15.04439668	-1.166155633	11.9883624	14.22155047	-10.3049719	3.140381026	4.155655519	3.996402451	1.957805339
-5.137411789	-13.76512722	-10.76243119	11.56116347	-9.122060896	11.77350209	0.754613809	-11.82552358	7.561682515	4.313923531	1.517736292	4.588070528
-1.428600919	-11.97046741	-12.65632415	11.16717476	-1.678481416	5.428905068	16.42982595	-12.34247876	7.254849486	2.184567487	3.300563935	3.910005037
-8.012657341	-12.01654569	-13.12488002	8.748516887	-6.427392018	17.44529979	12.66196518	-11.90450314	4.959500277	1.944744746	0.092857683	4.985544862
-7.938616538	-13.56391393	-12.70806106	6.70343345	-7.832746874	18.36715955	3.113346921	-11.37950617	19.87958858	0.868619129	3.297596942	3.986365595
-5.838172227	-13.42368234	-12.58412268	16.50755837	-2.002680518	16.83435717	9.138078847	-10.08596054	10.84414759	2.444867755	4.163302356	2.989166887
-9.774997037	-12.82732396	-13.13350852	15.45452962	-2.414584304	5.004149	13.21625522	-13.07912546	11.28943686	1.816471555	3.012589101	1.092882419
-2.605053262	-11.73455947	-11.3206526	12.67774579	-3.360063414	16.27160079	13.9672631	-12.04433049	10.35318539	0.080674189	2.491593577	1.092637957
-6.441576485	-10.72499701	-11.75191345	19.30579725	-9.716909633	18.23649676	12.25683522	-12.75309987	14.18490642	3.446819378	2.338080871	2.403207463
-9.13777282	-12.01735707	-11.68749506	10.16266446	-7.064983149	16.35626119	5.365366408	-12.62693855	12.65138123	4.058597466	4.965081914	4.42854377
-9.057518	-10.85290026	-13.20141847	5.973348632	-8.400489501	9.021999412	16.4167522	-11.52405493	19.37095529	4.18852931	1.795770392	3.595623515
-6.126450849	-11.18280162	-11.67162378	4.867329628	-9.428254532	11.51360775	15.3916921	-12.74330322	14.76410849	1.152308162	2.410380489	0.909757181
-7.063270214	-11.49344164	-12.21742564	14.41590987	-6.44081329	16.46703426	19.93127322	-12.1981687	19.25770058	2.167521937	2.001038713	0.343532112
