-0.186364601	-11.62611196	2.438995096	4.637156884	-13.73166645
-0.969011663	-12.57807847	5.31194412	0.7641666	-12.13881428
-1.325634889	-12.64690698	11.77728869	1.572075856	-12.69692012
-3.23806118	-13.08610771	15.44506883	2.791698933	-13.23650463
-2.896363069	-11.31505013	13.51400797	4.473848936	-13.02576812
-3.161490387	-9.066374724	11.46743775	1.078078509	-12.98684788
-9.375364069	-11.27327728	19.1077312	4.722669999	-11.23073682
-5.845962512	-10.82043257	8.291216461	3.85440543	-12.06068379
-6.38980477	-12.17136072	3.465630236	4.687220288	-11.5455548
-3.389397016	-15.00648017	8.461298066	2.96310901	-11.96873969
-8.776656657	-12.52825635	4.074888042	4.476496447	-12.07177536
-8.278793985	-12.50730819	6.670723168	0.839832986	-11.43204761
-8.919843057	-12.9693528	7.187757492	3.892105314	-12.5803954
-9.616107851	-9.763965178	5.73324911	4.92288171	-10.86399455
-8.7320766	-12.74505688	1.027133974	1.238160836	-10.79441966
-8.01464372	-11.37725351	0.656850817	0.19937839	-11.69165899
-7.21379394	-12.44784853	0.977468575	1.102170311	-12.19966485
-6.169974654	-12.43831972	19.02920381	0.639373511	-11.98627775
-2.168993608	-11.74301507	5.086633548	3.646662397	-14.29073101
-3.266103611	-11.33723867	8.867837074	4.881806599	-11.37176898
-1.72912971	-11.12092182	4.354946084	0.11017683	-11.4417584
-1.17640724	-11.41334242	14.52107837	3.180453388	-11.45708802
-9.41308345	-10.28919256	1.066806702	3.441563617	-11.25571676
-2.37319009	-11.83073809	7.357217888	4.431952304	-14.16820878
-6.793588999	-13.90058968	3.83653493	4.699551772	-13.31640624
-8.856074221	-13.31002979	13.3273324	4.681249362	-13.19965088
-2.068089007	-10.25939451	14.60760139	3.100852286	-12.17777484
-3.935876107	-12.99602963	9.865271759	2.86556392	-12.4156742
-5.956192508	-13.22353787	1.942587318	4.20000545	-11.10015728
-7.004969267	-12.24703778	14.70425908	4.627601224	-13.51210497
-2.338630586	-11.57250613	14.28822296	4.773593405	-12.9871821
-5.671727751	-10.87333239	15.45171836	1.212809065	-11.13453575
-7.657970093	-12.4197223	9.020813476	4.534843047	-12.9014977
-7.628007735	-12.05151224	15.0265786	3.173982744	-11.88759265
-3.274733196	-12.53192574	3.858148404	3.082003576	-11.6872409
-3.579919916	-11.92039391	18.60885884	0.515876429	-10.8924117
-7.577299632	-13.83027437	1.662513934	3.9456445	-11.34380728
-9.435652819	-10.29285824	3.90442745	3.260556466	-11.18271189
-5.247959576	-12.64342573	19.37918036	2.353061715	-10.72910274
-2.571074604	-13.86408998	1.218022807	2.496129742	-12.11900405
-9.813167341	-10.91091183	2.985783185	0.480762744	-12.73984607
-1.757874959	-11.31307809	10.52492905	0.393513577	-11.65112611
-0.369107391	-13.3154186	2.58807636	2.95486376	-10.16543918
-2.220149001	-13.23567131	15.75221737	1.555526831	-12.72798889
-4.553290413	-12.26647969	18.02900621	3.010402009	-11.60442546
-0.051074335	-12.06691682	0.889630578	4.808433726	-14.29298495
-9.380115359	-12.64351328	13.49492097	0.271806942	-10.0743845
-3.72383522	-12.12316068	14.72416916	3.192365252	-10.63602852
-9.74793256	-12.40010803	1.879389222	1.128905695	-11.23289776
-9.648007067	-13.86769348	8.411401798	2.095019491	-14.56135763
-6.834603678	-13.42583766	6.576420109	3.588162366	-11.78617404
-8.763068722	-9.995003831	19.07664521	4.640625602	-13.63727057
-2.782988609	-13.59938243	0.975181283	4.374784894	-10.23075281
-8.634908465	-12.70306789	1.223550181	3.038929982	-11.12867918
-3.235169397	-9.490819472	15.92740181	0.455738494	-13.31898786
-5.827762051	-12.23586145	4.913773962	3.479966636	-13.74416506
-8.628350755	-12.70728443	18.75122751	2.008149813	-10.8073017
-3.340643621	-11.55282394	1.176165924	2.750245704	-12.61457315
-2.940582505	-12.12573835	4.519675733	0.070431839	-12.25729235
-6.046480218	-12.2968361	10.80251345	4.346237077	-13.36867839
-2.983486116	-11.83535774	15.93220771	0.877181879	-13.1472881
-9.167736594	-12.44477093	10.09794648	4.985453002	-11.55530951
-2.815800586	-12.19483097	16.91693551	2.878217586	-11.26547683
-9.985549188	-11.44724341	9.393186392	2.090965865	-14.31098194
-8.361177876	-12.53154853	8.784474294	4.350742555	-13.27672019
-4.791091163	-12.02672884	1.379359095	1.194936669	-12.48938509
-7.998786459	-12.26155923	13.04041693	3.750267088	-12.45015507
-4.620256115	-11.18813877	11.66729151	1.978282676	-12.42561825
-6.271748407	-11.7693881	6.171099855	4.504282975	-11.80110849
-0.427914694	-9.51173004	17.28440326	0.289761024	-12.37964317
-3.704608116	-11.30109183	14.92688951	4.302136405	-11.36841276
-4.053917618	-12.83019726	11.14315608	2.79704717	-11.718049
-8.182921911	-11.97950651	18.86341571	1.852143062	-11.36820753
-0.712880575	-11.48172128	1.493821212	0.144796744	-11.80508605
-9.668626693	-11.82445986	18.02127379	1.549146145	-11.55280499
-6.654920144	-12.14661504	17.38565533	1.707763691	-11.17375481
-9.931106435	-11.76448979	15.19148796	0.880920298	-11.71955081
-7.006468955	-12.20587367	5.977506331	2.003328329	-10.818617
-6.134381818	-11.97918887	7.520363979	2.331515255	-11.93207334
-6.621257696	-11.48506596	9.050776232	3.516286919	-12.36512493
-4.320105709	-13.18940832	0.401021754	2.84119481	-10.4280933
-2.658183016	-11.19031839	16.57451245	4.90882769	-12.31706418
-7.842702657	-11.96906854	19.15457689	0.87606409	-12.59612412
-0.561029621	-12.45426464	3.457948948	0.071285329	-12.68513158
-6.994384081	-10.41680886	3.289179181	2.804484101	-13.01792943
-7.25604224	-13.01558702	17.04970436	2.264318837	-10.67775489
-6.517266341	-12.62500848	19.96274826	1.0124827	-10.81747027
-6.350002591	-11.95179249	11.28266473	2.278608231	-12.5249279
-9.416064088	-11.86184787	11.41940275	1.348156487	-12.98516663
-7.320164779	-11.22837574	14.71800131	4.299123271	-11.06396515
-9.728304046	-13.86761725	14.3651201	1.299845717	-11.57184429
-4.441994448	-11.0406379	16.95534367	4.417638104	-12.17423036
-1.22980474	-12.45555068	19.37158832	3.782691853	-11.11741559
-4.463639249	-12.53703175	9.917296384	0.996849421	-10.82475253
-3.250969287	-12.76184959	6.329948659	4.954803398	-12.01873649
-4.138009646	-9.617843089	17.81399454	3.379654534	-10.83278644
-4.486720555	-10.71556963	1.00843692	4.03307964	-10.58850688
-6.030348296	-12.8941123	1.797346143	2.618365176	-11.31847206
-1.707145332	-12.93770334	10.06611089	1.383634621	-11.23102701
-5.483688105	-12.82244661	13.4594545	3.597829835	-13.42858017
-8.635510058	-13.10231598	16.00958209	3.26518662	-11.81196115
-8.658314985	-11.5412638	8.235686146	2.464620643	-10.97914206
-9.263937573	-10.5456033	7.787003824	3.320688855	-10.66836146
-5.921825707	-10.72573312	1.971231045	2.776200525	-10.6916925
-0.147518165	-11.10711044	9.715754503	3.845112176	-12.16067661
-0.405525851	-11.72242327	19.06087768	3.644613777	-12.16751104
-2.600819484	-11.287956	9.715680809	3.279681768	-11.42414777
-5.987803934	-13.63769928	3.476509468	1.943904782	-12.83263346
-4.572955485	-11.22235421	4.743720955	0.403612455	-11.09749872
-7.140217719	-12.24958945	15.58435342	3.109127531	-11.04704292
-0.666270007	-11.79484141	9.876699889	3.86924221	-11.51601749
-7.915154574	-13.39305676	15.13881643	4.891973288	-11.45630897
-2.945648162	-12.76433784	7.568045103	1.094854776	-12.34143882
-8.714485791	-13.17051292	2.81634531	2.471731025	-13.08411683
-1.468339927	-13.03104873	4.474669687	1.034356851	-11.6311172
-0.739146383	-11.58801603	9.55368763	1.682398007	-11.00319499
-2.848034837	-10.79943726	18.47705012	0.21034158	-11.2455588
-5.202763087	-12.11649144	12.94618313	3.640534304	-13.20886475
-9.903385765	-11.47382342	11.37319514	3.645569619	-11.12937358
-2.340633262	-11.4872161	13.46086828	0.279530656	-15.07475097
-3.426509497	-12.19173207	5.599401212	3.595239966	-11.37133569
-3.585064362	-13.30651758	8.79584287	4.018542854	-11.51679453
-9.13828424	-11.83193199	0.923855709	3.036356214	-12.74855052
-9.738929209	-12.83838209	13.42619775	0.442066602	-13.30790835
-1.78921546	-10.74075675	16.47798251	3.938137417	-10.75193645
-1.727108112	-11.37138845	17.61490716	1.776542725	-11.59388348
-9.812173145	-11.82590543	8.200149795	3.852300287	-13.4469864
-2.004059329	-11.56789604	11.82622892	2.149715084	-11.58596966
-2.594517988	-12.05992857	6.66085293	2.348977884	-11.91751772
-4.624641869	-11.86262402	10.32202306	1.738723752	-13.88674699
-9.812455427	-11.29745057	5.657424317	1.283001914	-12.8338501
-3.251569794	-11.38364188	12.21832693	4.199656099	-14.49564493
-8.190640275	-13.03126223	12.66118385	2.875939749	-12.88701913
-5.627384648	-12.48765055	1.119701074	2.385323604	-12.01522166
-6.346697677	-12.76682628	10.33887186	0.325225058	-13.41776703
-1.963389735	-11.80990777	17.78744277	3.166512017	-12.3188137
-6.94405142	-12.1677101	5.38391273	4.670849952	-11.9373693
-2.065749772	-11.88323496	18.775375	0.732046792	-11.20520008
-9.018124899	-12.18539623	8.899124562	0.045553922	-12.86364807
-0.186789637	-10.13259228	4.572612271	0.392970549	-13.89554535
-8.08073061	-12.46569631	3.894404434	4.855472146	-12.68500491
-7.148393288	-11.47954856	17.87445603	1.442774939	-13.53415762
-0.970145039	-12.61346649	17.68055133	2.67320515	-9.832823879
-0.311050573	-12.00327716	5.039387723	2.567965285	-12.82782797
-1.669026208	-12.99570266	10.97667197	4.001417238	-12.30616022
-2.757548788	-12.24931657	3.455905866	1.792982078	-13.56648794
-7.234725569	-13.02207427	19.7160015	3.380098931	-10.88374227
-9.359287341	-10.98869855	9.397566043	0.521464434	-12.57723232
-8.208652626	-12.10504702	16.1960451	4.592837352	-12.71619266
-5.939426479	-11.05677335	1.895166357	1.039421035	-13.32817249
-6.878531695	-11.06189359	1.884680192	2.824972809	-13.41319861
-8.739765169	-12.08705106	4.711014109	4.863614626	-12.87892064
-0.148991525	-10.85577528	11.95546384	2.291612538	-12.95656454
-2.940901988	-14.11382606	1.041434977	2.479074799	-11.66544246
-7.705839982	-12.17405961	15.86082817	2.223191251	-13.26880429
-0.595102482	-12.53145379	17.61622107	1.422878203	-11.44032306
-0.645078232	-11.81427158	0.454972768	1.219941655	-9.615823255
-0.351828662	-12.67333387	1.306538663	3.135745958	-11.95831702
-5.321398616	-11.64763509	8.268488576	4.752859623	-11.58923896
-6.757713027	-13.20498615	5.857312274	0.352558082	-11.92013512
-8.457237468	-11.32532632	7.792008771	4.962869042	-11.02455864
-4.956900065	-11.71295752	11.37382114	4.753501753	-12.82842843
-9.143265384	-13.95396531	14.85266999	0.106272118	-13.1755201
-2.776595677	-11.84539612	4.945727992	0.850703616	-14.06020545
-1.92488728	-11.40109628	10.67956338	4.706247173	-13.73955839
-8.39576051	-10.78860919	12.44672205	0.089008017	-12.04091419
-8.457798219	-11.7292886	3.699825112	0.486811515	-12.32853989
-6.338015197	-13.90521581	7.445255394	2.925643273	-11.78998545
-4.597704174	-11.94090007	11.30722341	0.184941755	-12.46935828
-7.411903289	-12.08138564	17.96250211	0.360844503	-9.556357512
-0.699350448	-10.73540451	9.715958645	3.995297942	-11.03880325
-1.981135174	-10.97274689	19.09693143	1.294385512	-11.19903024
-3.287092006	-11.72035018	6.242525781	4.503996619	-12.59352581
-4.26482747	-11.6595539	19.93494717	2.396642748	-12.91694275
-8.303128981	-11.783752	1.296442625	4.294294863	-11.3917475
-8.431362279	-12.44961127	16.72520617	2.434558764	-11.21933789
-8.022761345	-12.39229405	1.556532764	0.474523966	-13.81112663
-5.399989568	-11.05336689	17.87650063	3.996666944	-12.3862886
-2.761914897	-10.3228797	6.736003411	3.8103762	-11.94331436
-6.047971899	-11.90000308	19.99491627	0.690229538	-11.80344862
-3.867970991	-12.67344002	3.720025219	3.736077143	-12.873542
-6.664991347	-12.53245335	2.603300104	2.951086578	-12.31195961
-1.59069703	-11.58341448	14.78865948	1.007119232	-10.73671316
-4.757723198	-12.59463005	4.925825371	1.328066665	-11.50394491
-1.24204011	-11.09323077	13.6190714	1.637589598	-12.58842255
-1.398081146	-11.66948162	10.21069446	4.776145446	-11.97206059
-6.41522161	-11.13265745	8.865323482	0.294946098	-11.48358181
-0.624867776	-12.34874512	19.66990821	0.431326605	-12.5839047
-2.943878763	-14.22924041	15.45135132	1.785582789	-10.01633731
-2.83842579	-12.98971577	16.76039426	2.54952411	-13.60068598
-3.415448559	-10.46707134	10.76623994	2.71939768	-11.18007092
-6.437791967	-11.37681015	8.668372557	0.99759649	-11.79454252
-6.796436037	-11.10797744	12.45993108	4.942571216	-11.18996259
-4.078558038	-11.36745311	15.69021656	2.134870957	-11.96211006
-2.100542804	-12.1637175	13.41832	1.836375197	-12.81596146
-9.505679357	-12.96332921	17.32077123	4.746633442	-11.48799881
-1.528311634	-13.25254467	8.159780564	0.774158362	-9.955467195
-9.856482457	-11.29292804	13.56954722	2.462469535	-11.2831074
-9.085919197	-12.80074958	10.37242965	1.819251076	-12.7788028
-5.458262877	-12.70640773	3.714697395	3.934267755	-14.40685538
-1.451024236	-12.3262427	16.46778745	2.27034761	-12.89182703
-5.771864264	-12.43669396	2.673071451	2.325212432	-10.84460851
-9.38318241	-12.84622277	2.783086475	1.839411473	-12.96315307
-6.27321907	-12.41641564	11.63244377	0.749551246	-10.31795194
-5.654737854	-12.85534406	11.88449492	0.632807383	-13.35166564
-4.422334738	-9.522253674	0.834078514	1.169548092	-13.19661593
-1.879592512	-11.76287591	7.884340393	3.843744417	-13.71497033
-5.272461511	-12.31862773	7.004841546	0.400411628	-12.66476192
-0.010508866	-12.29232055	12.68083338	0.683087262	-12.32878896
-0.408139482	-12.9468761	11.86653142	3.850585999	-13.33099629
-6.404172535	-11.84455552	3.18945821	4.882585269	-11.81301043
-6.567739192	-11.26884358	19.75532289	2.672225871	-12.12915242
-8.811936517	-12.51985475	0.768794021	0.936549813	-11.26699763
-3.323299743	-10.80351867	2.091849428	0.687708148	-13.39166015
-4.756457076	-13.11836815	17.53322408	0.434270477	-9.477025644
-7.316847503	-12.31106376	0.424605562	1.314932904	-10.88813578
-2.115483329	-11.44539859	8.977889453	0.302797122	-12.55942517
-6.878050803	-10.52535947	8.413960091	2.873643569	-12.3745686
-0.586033629	-10.43421907	12.22778111	2.532682518	-10.32468365
-8.670912093	-12.37848078	6.633751996	2.776407773	-11.57532441
-1.159170237	-12.1773909	13.88958791	1.09177085	-10.90002978
-9.88848379	-12.09540037	10.81032486	2.221055695	-11.97257266
-1.649672179	-11.80835128	10.16467838	0.407418204	-12.31598916
-4.769574126	-11.91538292	16.50119433	3.633584357	-12.16360678
-9.142249066	-11.8443251	1.042685391	4.787084979	-12.74684766
-4.936180759	-11.47803322	17.76641785	0.113506312	-11.61250134
-4.40075973	-12.37867138	5.164403146	4.825658111	-12.10608586
-5.239276589	-12.29795842	5.998499096	3.872826457	-9.721884805
-3.752719126	-12.53299629	4.390185788	0.991303114	-12.39405188
-9.189304956	-10.76053158	8.082963012	2.742944985	-13.03993165
-2.435463484	-12.44767669	11.08985526	0.561045513	-12.71773587
-4.17385355	-11.96972527	18.82421319	2.210221112	-11.69187997
-7.611666366	-10.00871691	12.10162255	1.493867883	-11.08559151
-7.797857424	-13.10896531	3.353306166	3.415300595	-12.11450123
-1.101026716	-11.76607614	0.005803522	1.807001656	-12.62902682
-5.95839455	-11.44511673	0.316657854	0.530895594	-12.48719158
-5.019294366	-11.79106246	8.290042584	1.785137305	-12.10861754
-6.830490728	-11.61081336	1.696583418	1.305905293	-11.8934759
-2.800830423	-10.60345558	17.29441287	2.919097956	-10.78860185
-3.649577484	-13.4509442	15.91195684	0.760210897	-12.32329977
-8.984473314	-10.80061208	9.400088194	4.516621396	-10.86778255
-1.455141286	-12.88467015	4.994220935	1.132075423	-11.86245934
-8.828056285	-11.73933443	14.60925578	4.502558773	-12.43040936
-3.164652618	-11.41812456	7.587762979	4.155772675	-12.50779205
-2.195126648	-11.38342003	13.09957538	1.915251178	-12.8748757
-7.86419752	-11.39155956	19.4878139	4.70262929	-11.21685178
-8.334904719	-12.39181499	8.744619574	0.47480376	-10.40117992
-6.853586245	-10.98609597	1.083022593	4.008578387	-10.85618461
-9.826915575	-13.93817998	18.71235882	2.427181904	-12.17541779
-3.765962943	-11.22376275	2.617251367	2.401709778	-12.3815179
