-3.103351278	8.187900532	3.894083151	0.507964101	5.442923389	7.985631977	-8.590464719	-1.349179283	1.264796421	3.288268292	4.677441431	-0.386954454
-5.859476357	3.029854332	0.413698008	3.462046701	9.648432416	3.735361834	-2.10905812	2.688773677	3.326685703	1.99659668	3.626604047	0.489552623
-9.936025678	9.386131094	1.830273636	4.512339725	2.757711981	1.237708126	-4.354854849	0.639637417	0.845052283	0.024851683	3.644577164	-1.370265587
-5.961533245	6.270769582	2.284881947	3.337640171	9.675056452	1.802738721	-5.309851792	-1.737376415	1.130960259	0.12810833	0.995324422	1.341088303
-5.750091232	4.680910784	3.054392656	3.100988449	5.409308123	0.870792009	-2.675461428	-1.413391435	2.670435717	5.660138031	0.420582959	-1.34213697
-6.788473332	3.958173236	2.957113068	2.528940684	4.588084274	7.043608685	-0.647957961	-0.98133602	0.588017094	5.686292236	2.244252058	-1.843218414
-8.439483287	9.592608138	3.531124106	2.516540594	8.830198445	2.21017168	-1.785202433	0.705682699	4.635327509	4.941836598	3.306934098	-0.253304966
-0.575928665	9.878756128	0.213116673	0.58992741	3.015982127	5.757864433	-8.156845428	0.853648365	3.12460963	7.581242372	3.517343249	1.18868295
-7.832050262	8.929639545	1.74475208	3.091949799	8.795145099	4.736655859	-9.570526652	0.245104012	4.661848518	2.144115017	0.000794877	0.701678656
-0.175487025	9.193233091	3.084029545	4.303614961	9.637833478	2.539811054	-6.305640031	0.876994365	3.986988654	4.339430841	3.89576403	0.772143578
-8.718816519	9.779963446	4.414109589	0.474411468	8.115285345	4.752156961	-5.963553797	-0.574325428	4.868348071	8.602108341	4.290937873	0.714101265
-2.55289466	8.059625251	0.719662755	4.261693705	8.169998307	9.091100736	-0.65832707	0.445598416	3.531557837	6.221110374	3.535755434	-2.354892517
-8.169889546	9.483305235	4.54628876	0.660438127	9.440362745	6.402352815	-7.708202615	-1.497073583	0.130095438	2.254921407	2.715500257	-0.711245101
-1.176101649	2.480468739	2.726594128	1.653596474	8.736362717	7.681179106	-2.391368863	-0.434352338	3.681394674	2.391143444	3.21863675	0.075495103
-9.246564134	9.756955058	2.277307354	1.751442878	6.564069516	4.808178701	-9.375434937	-0.133863457	3.751059612	3.607139813	0.665259617	-0.585830266
-4.417385115	8.323645984	3.013093014	2.578127937	4.792381594	6.636020519	-8.60067576	3.054561539	4.481162739	2.05707869	4.666730562	0.161710938
-7.410564896	5.863369979	1.457590145	2.060064441	9.436183706	4.14814261	-6.911273603	-0.867515289	4.480535499	8.512026125	0.70155432	-1.944433785
-7.89583186	8.029981496	4.758302697	1.552912007	8.263719954	3.014676418	-1.298979173	-0.522438588	3.358231596	5.807054572	3.32758071	-1.000306705
-7.501231306	3.414295929	0.694698643	4.077014272	7.391271256	6.392826679	-3.220474432	1.864092983	0.075053255	1.353574304	2.887123766	0.649098741
-2.132651234	7.7591829	3.472840563	3.622226647	2.437000776	0.767057654	-7.2431472	-1.696050596	4.610749342	9.493960485	0.410627936	-0.138667165
-3.926651597	6.47087641	0.318431152	2.757502778	7.931135721	1.12405565	-1.125604689	-0.696660776	1.135154124	5.942380705	1.151031899	0.290982673
-8.642750983	2.651730841	2.184187319	4.142661914	7.029359829	0.068523925	-9.433801927	1.220907587	2.345116689	3.007327607	1.180009648	1.395618282
-9.262232506	5.2421651	0.474306814	4.936846843	0.917411028	4.860880936	-4.17796702	-0.399085358	1.216996684	0.441704936	3.354304348	1.850911741
-9.085117276	1.147367987	4.566807909	1.494153644	4.711532696	3.808080147	-2.673218199	-0.896223544	0.079302674	3.637187096	4.775939968	0.896958432
-6.217398729	5.375856145	0.323955194	1.230064261	7.54189343	2.733337807	-7.917433802	-1.630126824	2.779514328	1.938404686	4.669549611	0.431614292
-6.962218244	5.229397613	3.689006461	2.21917992	9.658463315	7.034810603	-5.992385027	0.482242032	4.218042486	2.996855934	4.745350757	-1.001725025
-1.693498148	0.408825729	4.634440617	1.211304621	9.593961315	1.580306467	-1.531095919	-2.539726472	3.389969247	0.221635853	4.180476451	0.700784179
-7.856165643	5.007610966	4.906768166	1.115458704	8.044097614	4.586704147	-6.32427474	0.699484916	3.667039951	9.81274576	4.016612936	0.551561752
-1.890343182	1.994481878	0.890769773	4.251938769	5.532648275	7.184934305	-6.483337779	0.076872936	3.123969691	2.935575826	1.80020573	1.400449239
-2.47072456	1.068596029	2.946494587	2.581965896	6.810540979	3.58146804	-8.443593887	0.466312539	2.527855573	5.463951106	0.125593287	0.055771872
-3.035018065	3.355818752	1.196936852	3.972174234	0.196119997	2.242516706	-6.555633027	0.486469612	0.223324999	8.370691407	2.662581567	-0.10113019
-3.98811056	3.137822621	0.732177845	1.267228021	1.591563921	0.842609804	-9.369468445	1.005555295	4.258884186	8.988304022	0.62077661	-0.62155847
-9.031665046	0.034632984	4.572511867	1.58564289	1.240610665	4.139633338	-4.254854283	0.797512859	4.459466808	3.486074882	4.54360849	-1.905504846
-1.06182826	0.62175674	1.399754643	3.218066616	3.786801626	5.463455019	-0.162373399	-1.338727729	1.053469534	0.470242315	2.506171614	-0.7347701
-2.595326259	4.57486985	3.572228736	2.121900639	0.492051455	4.14125797	-9.945947506	-0.052565137	3.034747241	1.019815957	4.355768655	-1.876914158
-9.807800033	4.582753968	1.939375272	3.451511952	5.978250933	4.704708793	-2.414363414	-1.33732265	2.777211847	5.398349864	1.172308238	-0.879336225
-9.041040719	8.211003157	1.789088405	1.098110232	4.279566775	9.863343961	-2.843722608	-0.79954676	0.067764008	2.377617677	1.618910202	-0.940637168
-2.950817883	2.770330714	4.05614186	3.183591537	7.997330622	8.682693822	-0.534590558	0.716160688	2.053099461	4.97121951	3.419924167	-0.356890164
-3.481428761	8.152762315	4.219759445	2.500082443	7.149517896	9.140078878	-4.024572765	-1.210557921	3.093862277	3.490501109	4.369800081	-0.9527621
-5.189575581	0.782645497	2.208071251	3.449410465	6.677442795	6.924464735	-8.186816437	1.236610233	2.709469332	7.474268962	0.919173515	-1.448459861
-5.194250513	3.469254363	3.595086946	4.859438206	5.98145723	0.566325174	-7.485200104	0.726811978	0.441853339	3.813028015	0.977528831	1.021514386
-2.316313656	0.793202961	4.743073926	2.262809892	9.39275674	0.712227026	-2.658145402	0.117686666	2.864419105	8.702159217	4.934533119	-0.644605074
-9.016711104	0.018196808	2.594032905	1.945718317	4.590590658	4.242156053	-7.244410827	-0.846741711	0.568547794	7.281984836	3.659725536	0.428299492
-4.232424826	4.968308302	4.787853761	0.652267199	0.497155254	1.375846377	-6.965671407	1.176290407	2.597539409	6.608866976	3.055406752	0.025063011
-0.174618784	0.201598097	0.858566841	0.039411128	2.11355403	8.205861211	-3.766411508	1.38205203	1.900518449	5.798123901	0.802932977	0.583862462
-5.309132914	4.868317468	0.393906472	0.952902196	0.021880691	0.992828237	-9.295551142	0.271602836	2.173541042	2.05484481	4.948527349	1.845341219
-4.352531198	4.456197898	3.062421567	0.667369879	0.466769682	5.404578295	-1.903318745	0.152416853	0.538413994	6.154771511	2.970061657	-0.143956427
-8.242783987	8.98299217	4.638739204	4.947940304	9.044409751	7.001229856	-2.590157473	0.077247512	1.198020658	4.785142213	2.600071814	0.314493152
-3.217910386	0.064478048	1.410701068	3.972225575	9.529829167	5.504583022	-8.426633986	0.392608555	4.087126619	0.65695094	2.234576354	-0.173716883
-1.985538066	1.535680632	4.961738444	1.865081922	2.179207084	3.543853721	-6.808302943	-0.976734807	3.059095636	4.380490691	2.66020497	-0.827421641
-0.68909205	7.581444932	4.973183702	1.368988296	2.396300391	5.852554084	-2.218261124	-0.053789699	2.705986491	1.581079694	2.547707227	-0.560951875
-8.80030684	8.194885673	4.754505233	3.018614481	9.939896149	6.434407159	-6.040372849	0.737814687	0.182170903	3.307290532	1.277814802	-0.700737333
-8.65355343	1.058643142	4.276360031	0.091878729	6.407177324	6.697123726	-1.990179709	-0.091774929	3.87777784	8.593475641	4.819439858	0.664568347
-1.26357438	8.062050982	4.457412048	0.103355556	8.409803001	0.987918954	-4.024291348	-0.797645519	0.91587053	0.381013361	0.653473525	0.483169436
-2.199738783	2.350057158	4.351720199	0.002883137	6.728449759	3.454997217	-4.233006169	-0.890783138	2.037224917	3.569131251	1.227849756	-0.567079966
-3.007883381	0.340465084	0.376898997	3.988228937	4.758416566	5.251686317	-4.801918623	0.130012274	0.081518176	2.882542213	0.862460169	-0.250137025
-9.222610978	3.20877737	1.906681721	0.954555335	5.45832433	6.708642612	-6.059753965	0.932414557	2.120798843	6.063346734	3.856690985	0.229130192
-6.130983973	6.793685212	2.21885784	3.056927857	3.209945515	8.468316893	-1.362993183	0.408786787	2.482959309	6.904448544	4.964743739	-0.342105372
-3.428139718	2.33672915	4.303491894	3.232587594	8.018228405	9.669188441	-4.261676213	-0.41967571	4.964233113	1.555808983	2.135206191	0.384677759
-0.152785421	9.756863853	4.725148094	0.19400875	5.315716765	2.565033253	-3.681807247	-0.176391658	4.337764487	6.470161828	2.775958891	-1.090738839
-4.649204271	0.772651538	3.279233417	1.379014504	3.402460181	1.514067625	-3.571891982	1.07535829	3.080070544	9.743504028	4.297464234	-2.145445435
-0.90190159	5.325874675	2.963077793	0.09028835	0.391071789	5.56185388	-6.423765162	-1.354218758	2.775678884	5.320737843	1.001158017	-0.357072748
-6.053129337	9.960844115	0.096377443	3.632642918	1.376988448	8.247158223	-9.617853113	0.400306826	3.084332688	6.888591732	3.582775307	-0.499231001
-3.918401178	5.271175664	4.669745957	4.162395348	5.153117161	0.926662477	-3.389399755	0.747530907	3.145873546	0.316350417	4.814479151	0.259468305
-0.302574301	4.490385023	0.239014801	4.882794636	1.980308757	1.561771346	-1.463746746	-1.380483872	1.248574611	7.677487915	3.57920513	-0.248171303
-5.693092779	6.335256748	4.315570023	4.47169083	7.967165881	2.040596807	-4.718462134	-1.400592472	3.418451332	3.857591423	3.79041593	-0.346170625
-2.932120866	8.395431189	0.233702792	4.936086048	6.764073678	8.144173446	-8.658752958	0.65423336	3.347322392	5.999494264	3.339266065	0.993054808
-9.780310445	9.508047451	0.110130226	2.81567381	4.287224387	9.801967977	-8.54871979	1.142785601	3.180268525	0.900453148	4.845827828	-1.458553135
-8.179939193	8.612537511	0.050526156	1.473042016	5.000571189	7.420652552	-2.401194366	-1.32585854	3.718694933	2.072955111	0.592533269	1.218413725
-5.59536698	4.932781431	3.858643842	3.283267488	6.468478442	7.30000849	-6.278064038	-1.591313019	4.02380427	0.641400187	4.288075491	-0.055974081
-2.18655068	3.26201262	0.544729682	0.482919241	5.039498074	5.534908203	-6.018485219	-0.304624908	4.201934092	7.032445442	2.970716678	-0.38995487
-4.943748567	0.364370431	0.395235465	4.425991029	2.340244349	0.976860123	-4.385590486	-0.920021357	3.6678917	6.891485126	3.9069243	0.130696881
-5.533909032	0.029124892	2.902219797	4.427927885	9.732412623	9.938208709	-2.069169579	0.959900332	0.73957186	8.513498219	3.973472777	1.375595043
-7.681744517	3.486556659	2.903614712	1.873688569	4.636401204	5.930262952	-4.215376079	1.055861318	3.848020599	3.940221769	4.80302201	-0.712780714
-7.896225398	1.796189704	0.979184976	1.790300047	4.873179564	5.167245413	-8.727457087	-0.482428834	4.176734808	3.018970897	0.698678165	1.264203056
-6.737065134	1.966532775	3.538124203	2.230530983	6.68618539	8.677515065	-7.491729154	1.499864918	0.288796896	7.59390877	3.565986697	-0.652044241
-2.856281882	8.814359917	3.213431215	3.418714882	8.768241098	5.158958726	-0.583270049	-1.153456239	4.977948453	1.146238739	3.292891618	0.203624649
-4.778303944	4.07872758	4.057078637	1.486148071	2.879652848	6.449963764	-9.803220068	-0.000308883	1.968801279	2.103393027	3.854182683	1.014825192
-8.205851953	6.54068267	2.618132284	3.119323922	3.52077914	9.285117575	-8.988119043	2.233259821	1.262124955	9.111783232	0.688114302	0.878677084
-5.325306958	4.298418949	3.62292417	4.035133501	1.911497667	1.276796034	-6.169377862	-0.143312452	3.261697146	0.612210215	4.311480907	-1.274062463
-0.220753972	8.62912123	4.313552386	3.998646833	5.280388567	6.345304797	-6.58131325	-0.593033536	2.890922569	2.588359664	3.156547186	1.638469666
-1.564986878	4.235174605	3.583267472	2.734430219	5.455840537	2.641362511	-7.795349926	1.744560305	2.249764639	1.586455811	1.051291839	-0.144586904
-9.14208117	5.469854449	4.526020725	0.329395947	4.998955281	2.558631848	-4.219546854	1.187185955	4.084389527	7.059307945	1.782417745	-0.424092692
-0.714060683	2.876721869	0.698497168	0.244449271	1.824979112	1.830194523	-3.84033618	-1.293420847	1.463009442	1.28917795	0.173833229	0.135880585
-2.000539654	3.375761429	4.563816824	3.134336005	9.269365078	8.337220732	-5.381030928	0.458687871	4.072754502	0.919019189	3.0754115	-1.227858382
-7.181699764	8.347308762	1.125869695	2.078414284	3.218511224	7.116157103	-5.37793237	-0.442079611	2.99249915	1.178890115	3.463265651	0.533723304
-5.834042659	7.199189613	4.016248308	2.055600247	6.333755778	8.508540219	-6.155432609	-0.92161456	3.779059955	8.557097753	4.358084334	-0.070862209
-0.078397778	5.981491421	3.453152797	2.849799742	1.121135265	3.754530492	-0.470319836	-1.899390141	3.532968168	0.256749522	1.36343212	-1.090496003
-3.555129071	5.358013956	0.029085134	1.786124153	9.774573854	5.857909435	-6.820688944	0.72327928	4.629027226	2.532672442	4.563647978	0.702911141
-1.977845719	1.396759417	3.330335157	4.480790397	1.545268413	7.360259713	-4.28290286	0.757805189	2.676789873	4.439409272	2.007187645	-0.400085072
-7.764636412	5.19891186	0.057313263	2.01659682	2.82393775	6.05737582	-1.603380669	1.381599133	4.049496127	6.51030701	1.364010753	1.525982435
-5.915629559	9.838101705	2.227136869	1.61464498	6.808895947	4.10035272	-4.996110654	-1.719629364	4.008556077	7.25028472	2.095997251	0.471664091
-2.850704829	6.747325918	2.685457643	4.233356862	1.977800886	2.598972164	-7.0126868	-1.122119244	4.954515595	8.356291247	1.072171737	-0.457295044
-3.03209056	9.108111552	4.774375047	1.800545204	3.393285736	1.635701904	-4.646266205	0.715512385	4.623045906	3.588515688	2.114160768	1.6269829
-5.89330415	2.504315832	0.65988739	4.892070897	5.879278374	1.359974671	-4.569866972	-0.289163847	0.152648355	1.85017095	3.937438448	0.27708456
-0.112323199	4.712756507	4.718122402	3.368847542	9.003515852	6.342041742	-8.779548669	-0.166661225	2.866556982	6.937517255	0.957056173	0.476564209
-1.286305855	9.380976918	3.404833894	4.349840067	3.499393963	4.700499	-2.848015147	-0.584040574	1.39560773	4.115331957	0.188107701	3.238750877
-2.647796098	8.101960723	2.74871912	3.919521682	6.389608629	8.84549241	-5.124096567	-0.825430167	2.522225393	1.712946163	3.122452687	0.20494438
-9.931006617	4.101798626	3.72495658	2.729894779	2.215898432	1.971981308	-4.052522952	-0.385665895	0.714791304	4.502541371	1.821306898	-0.86859529
-6.935094995	3.894154942	3.027815095	4.715516368	3.021588859	8.112551971	-7.094799799	-0.081576943	2.176685955	6.259897242	0.823256893	-0.534060897
-1.071305503	8.581953986	2.778726879	2.520571548	6.998219654	2.490045643	-8.724961071	0.270664299	2.169830135	6.206105186	2.00000173	0.644789764
-0.050865996	0.277571501	3.72083364	0.451079514	5.609264054	7.06299346	-5.550834249	0.584695836	2.700145552	9.109075029	2.104986386	-0.105771416
-6.016529788	6.559794275	0.530204861	3.813293611	9.599221276	5.622037501	-4.284013885	-0.624102997	0.115241226	3.214688958	4.126771652	-1.207707746
-8.182521396	4.157801725	2.066215429	3.379179355	1.256853924	3.819068115	-5.785480003	0.135674916	2.408547098	8.676820279	1.319846652	-0.488455624
-4.658367724	6.930969014	1.122015892	2.034511002	6.692152519	9.452491758	-0.395705259	-0.178074464	0.184544352	0.705430272	2.940184733	0.625200618
-3.297518255	1.957668841	3.696090732	0.293529788	4.739165394	0.51563018	-3.443434955	1.152301135	4.190480831	2.601584284	0.912327192	0.427347325
-9.807115056	1.376062824	3.50614548	0.693040399	5.673580646	1.276215342	-1.84655965	0.121470061	3.456346613	6.263371499	2.832266789	-0.885322897
-0.686233768	2.791847029	4.757778964	4.64414379	4.759077814	7.144711853	-7.170734821	0.748768097	0.02257505	6.041403684	1.446352628	-0.585291227
-4.849453221	1.787629502	2.223698604	0.556689786	6.766551825	6.314186764	-8.042687396	0.082865508	4.513934467	6.858325917	2.383492693	-0.006411723
-1.589443147	3.561388902	2.283208604	4.861801151	6.700909661	1.310184464	-7.517816756	0.639289883	2.730707363	5.975637957	0.797471279	0.330144154
-9.384540858	5.186082254	0.230999661	3.260765318	0.256824937	3.19191022	-3.855480095	-0.886684715	1.86287153	0.864671192	0.211437268	-0.216585445
-5.362799364	4.178066334	1.653945345	0.959894721	5.418340896	1.65550226	-2.417791659	0.213235089	3.002172502	6.40051023	1.936246426	0.732713981
-6.554496577	3.594228605	0.487248656	2.869861428	2.109416052	5.79630516	-0.761940877	-0.712146973	3.654789382	8.468265958	1.243484399	-1.173844445
-9.810288391	4.914272984	3.084182084	1.992130587	0.367255709	8.552062629	-9.405760191	-0.029375811	4.988708525	4.043941617	3.025066487	-0.258351767
-0.27924247	7.685474307	4.668113817	1.025411599	5.094936261	0.697183562	-9.370876048	-0.556765572	1.913246398	4.599723094	3.313759458	0.282107515
-8.765538744	2.423499447	4.070368504	0.322615405	3.796831221	8.037443482	-1.605359457	0.221085605	1.721797634	5.75806322	2.826657151	-0.706426763
-6.091333595	5.124550352	3.17181882	3.604358953	4.358598425	0.904148787	-6.626641511	2.000855302	0.471461337	7.096843044	3.967902578	1.415135409
-0.512769516	5.680243713	2.877620576	0.244061319	7.636531046	4.148459384	-4.192514595	-1.125800032	0.729167437	3.497836775	1.351988046	0.771148895
-3.511331479	7.130136662	0.903864821	0.831208822	7.484303834	7.551766555	-7.347536178	0.646186788	0.956776306	2.735182088	1.070008106	-0.3269991
-2.348680109	2.224002157	1.059397585	3.105931392	7.574797985	6.502876718	-6.128496077	-0.193314429	2.488871736	8.211899201	2.726900977	0.603767662
-1.838520099	0.007972944	1.514120372	4.354586452	0.194328798	8.578789902	-3.605290833	0.044788198	1.899330527	2.711552478	3.947969477	0.47822378
