-11.55444872	-12.91623657	-12.32080469	-10.0592746	7.678957043
-12.37619771	-10.28686047	-14.01632489	-11.14916124	4.397001357
-13.24999149	-11.10251439	-11.63775778	-12.1343916	3.679548984
-11.34341219	-13.29302911	-11.86071397	-10.46176022	4.634942873
-12.81042496	-12.72216038	-12.64910634	-11.64155122	7.292890334
-14.18161424	-11.61798794	-10.82785881	-10.89144116	8.445756239
-13.33501909	-13.59273916	-10.93353207	-10.89957229	9.987913807
-11.80738866	-11.1574302	-11.86946428	-11.68095118	6.402544841
-11.42647266	-12.12733005	-12.11662494	-12.63835109	4.59899559
-11.96394642	-13.00294894	-10.50522273	-12.46387678	5.765240775
-11.23443692	-12.67541113	-11.66528582	-12.15103299	8.50282842
-11.18301803	-11.36492383	-13.26821898	-13.01745765	6.529057348
-12.70980594	-12.25306855	-13.26139482	-12.00309596	0.227221748
-13.27255861	-11.4584436	-13.15761519	-11.15095722	9.048764029
-11.55801112	-10.74265011	-11.74649158	-11.42000425	7.920753885
-12.4834809	-12.37126189	-13.34939679	-12.70659664	5.269680265
-11.2019779	-13.42070424	-12.7153634	-11.36907544	9.965062698
-13.39787921	-10.55294522	-11.55622073	-12.04181617	7.027596964
-12.65784161	-11.52928328	-12.3527869	-13.10818621	6.65444122
-11.18366899	-11.27660968	-13.00711625	-9.743473557	3.216409267
-11.84066229	-11.11965863	-10.89103451	-11.24664771	4.780282558
-14.53693228	-12.1299863	-11.17778249	-13.04204366	8.475529037
-10.78729273	-10.68884583	-10.01165909	-11.83650598	2.927156168
-11.1147738	-12.39293803	-11.74638349	-11.68194932	4.361380557
-10.08893865	-11.15865486	-13.18797259	-10.34240723	2.845958762
-12.37424923	-11.11479001	-13.24978593	-12.63696816	2.298295822
-11.30530762	-11.11853977	-11.31671308	-10.98746798	2.603332613
-12.09665502	-11.17231187	-10.91481588	-10.68304555	4.796786219
-11.51574062	-12.02162179	-11.88242089	-13.46673245	5.742875166
-11.23241706	-10.39089322	-12.82993448	-13.37919267	4.478723075
-14.00320125	-12.99046944	-12.76327461	-11.5400629	5.386588042
-12.56283668	-11.79043668	-11.89273872	-13.05515186	1.516028711
-10.71428588	-12.13615233	-10.64534007	-13.14817983	3.314336553
-11.00663573	-13.25162377	-11.50768738	-11.27814938	1.537830679
-13.99792793	-13.26122712	-13.70324732	-11.35937921	7.080470832
-10.88023448	-11.55240647	-11.6925066	-11.17955968	9.417442738
-12.47769942	-14.08935011	-12.95474296	-11.82319727	4.324591055
-10.73277027	-11.72385075	-10.62484538	-12.37865201	5.884992124
-11.21682997	-11.72746934	-12.05004053	-13.34633867	5.444373757
-12.32409498	-10.95564478	-11.77542518	-12.295479	8.459320171
-13.34694967	-12.61040787	-12.7501113	-12.77639376	5.135094312
-12.77007601	-10.70541385	-12.55883327	-11.99574289	4.335948915
-12.18839021	-12.40904469	-14.80986566	-12.16012707	0.008620913
-13.01898399	-11.16607001	-11.12149764	-11.90044212	5.930095887
-11.89979761	-11.78641984	-12.72016826	-11.61323073	9.412250854
-12.19552678	-12.12261471	-10.53320014	-12.34866596	5.091542556
-13.09053032	-13.03782423	-11.92156759	-13.1665564	6.254089939
-11.78436458	-11.5767114	-10.71544985	-11.26375847	3.431919279
-12.26965622	-15.09882851	-13.02630224	-11.91504456	2.342235284
-11.17423019	-11.80665485	-11.49363287	-11.70861456	6.322834867
-11.29987637	-12.18119832	-11.8913744	-12.34295715	8.906695338
-11.54315532	-11.22171549	-13.06592181	-11.55963764	6.260651233
-12.04699373	-10.5311515	-12.76737144	-11.72474572	8.519055804
-10.89667188	-13.68999263	-12.54497865	-11.71928837	3.047830433
-13.51406449	-11.64044224	-12.20204538	-11.81884012	7.619365402
-13.33452025	-11.66976879	-12.79808765	-13.28537881	9.996464263
-12.07073363	-11.6366073	-12.22528619	-9.918379582	4.271092927
-11.94003013	-11.29921731	-11.58450941	-12.04818286	6.532350327
-12.11714674	-13.03718834	-11.81210196	-12.91840383	9.513050532
-12.31146216	-13.1063492	-12.48298313	-11.31353562	0.140907021
-12.17810538	-12.10745518	-13.24145126	-13.41935534	0.875075342
-12.40592673	-13.05182611	-11.51671495	-12.78512865	9.285348483
-12.47640264	-10.89571279	-11.99322693	-12.39060273	0.09132634
-13.54570972	-13.41081025	-11.26702485	-11.53430347	3.857187122
-12.26671662	-12.45690336	-10.5430451	-11.30154587	2.055546224
-12.06195639	-11.34693963	-12.97908301	-11.49423446	9.789313306
-11.84656549	-11.1014742	-10.709235	-12.20310352	9.832392916
-12.14264211	-12.04085768	-10.65459384	-12.7806598	8.462475244
-11.29153816	-13.28107314	-12.73255095	-11.76665923	8.703852369
-11.10030783	-10.64690708	-11.16668715	-11.36436421	0.934868556
-12.2181942	-11.10347265	-12.00233557	-9.959701918	9.985068232
-12.05657309	-13.35900294	-11.2980662	-12.90477498	5.374990318
-12.6360279	-12.9500254	-13.15566969	-13.17928761	8.252286572
-12.74547024	-10.54206589	-14.19483885	-11.90367938	1.558061322
-12.36771846	-11.71421582	-10.26131279	-14.00754263	2.806105711
-11.74776126	-11.69817546	-11.57410249	-12.37240361	5.225584519
-11.66173983	-10.20195648	-10.35601936	-11.06655677	2.885923979
-10.83408589	-11.68907932	-13.27181014	-11.04677073	1.743964234
-12.81922652	-10.57921624	-11.31625716	-12.61321414	2.214128106
-10.64833508	-11.66864541	-12.85170649	-10.41838309	6.609302059
-12.39903747	-11.81023525	-11.53310637	-11.76854486	5.374013888
-10.38710695	-11.53564994	-11.96808639	-12.15970055	7.640733039
-12.03542869	-12.71496595	-12.13392149	-14.29000241	6.975596784
-12.85188735	-12.92019289	-13.17530232	-12.25624493	9.930689404
-10.70496901	-11.82526937	-12.05986078	-11.75365518	4.225657966
-11.46683843	-12.30391523	-13.12673605	-10.14974084	4.717017008
-11.8812146	-11.34028368	-11.57463276	-10.46861916	9.515857846
-12.86650446	-12.10227595	-12.54755385	-10.86323324	2.910276966
-12.83929816	-11.82451631	-12.23786606	-11.37787508	2.036238477
-11.45792813	-12.31684094	-11.47923167	-10.73167751	2.79414676
-13.10282773	-13.96143414	-10.38393816	-12.2626689	2.006797718
-12.07491044	-10.31745423	-13.84020744	-10.55533158	3.642252015
-12.87346158	-12.40319303	-13.26915102	-11.76334749	8.898068337
-11.64026912	-12.56678992	-11.77024925	-10.42503451	0.061409382
-11.89182636	-10.60674924	-12.93719817	-11.28548604	3.813505155
-11.91401497	-11.95544435	-12.70395459	-12.51914713	6.724745463
-11.42956598	-10.95371484	-12.44108337	-10.75663541	2.8367951
-9.367291761	-13.06809287	-12.35091755	-12.10434351	1.88476742
-11.44365364	-13.274107	-11.90353706	-11.84806793	9.272003881
-12.06103907	-12.12697295	-11.00515307	-12.73672077	1.086749763
-14.31939261	-12.78748066	-11.54639819	-14.40829142	2.392031086
-12.72721842	-12.66008707	-14.14648708	-12.95442425	5.414404956
-13.01529568	-13.24589132	-13.24682596	-12.23135876	8.797641336
-12.30501471	-12.87394419	-11.43168905	-11.85752706	0.548037288
-11.24006189	-10.509508	-11.2549311	-12.55663184	7.835882367
-12.92159929	-13.99229857	-12.18161645	-11.60799363	6.73552151
-14.04978734	-12.07991783	-11.16979166	-13.02427776	3.861015444
-12.98329727	-12.0917168	-12.16107591	-10.56783517	0.552352335
-13.85621841	-10.72479204	-11.64152501	-12.97529866	4.616879487
-11.54781736	-11.43686791	-12.58979056	-11.07331875	1.297982401
-11.91745355	-11.45790791	-12.05515729	-11.30688077	6.947965528
-13.8234723	-12.52202141	-11.13822462	-10.63590663	1.96349336
-11.92977683	-12.6995254	-12.67481272	-11.28852679	0.10972473
-13.21082659	-11.48045401	-13.49783833	-12.65700657	7.450213174
-11.50959443	-12.3470982	-10.9394512	-12.93523942	1.797058696
-14.41975429	-12.95884858	-12.25898333	-12.82138635	2.878224696
-13.26338225	-12.24233983	-11.02049118	-11.61382699	8.48997
-12.43664711	-11.6600649	-11.34824256	-12.7247791	3.246794321
-13.1431159	-11.50520863	-11.85374778	-11.69324747	5.028685451
-12.2300469	-13.29707021	-11.51384516	-10.88200634	7.512713504
-12.51439181	-10.70822302	-12.74287215	-12.57304985	4.690885766
-10.86076816	-13.07472282	-11.48744673	-10.58727875	7.492000646
-12.90525373	-13.39295912	-10.59196956	-13.14023871	8.106933971
-10.41574166	-12.86168962	-13.15153789	-12.65693348	0.36728289
-12.46400968	-11.28850072	-13.03490663	-12.96320685	8.737894358
-12.45037081	-10.17256274	-12.24373063	-12.50739847	3.52728323
-12.40011955	-10.52573963	-11.3206702	-12.28166851	1.011833434
-11.39871061	-10.8481344	-12.0578504	-12.53845261	5.300321512
-12.35980206	-13.41460667	-10.80899996	-11.81419639	7.014300504
-11.2673209	-12.14270884	-10.50398633	-10.79517547	5.022319246
-11.89597515	-11.54352422	-10.13368477	-12.52922608	8.877019588
-13.12008893	-11.6475804	-10.85594409	-12.56797671	3.603140424
-12.72960821	-12.02353709	-11.28239117	-11.75322173	7.520882952
-11.99956359	-11.28815905	-10.82407306	-13.08336947	5.682622499
-9.863123326	-13.63438375	-11.99882689	-10.76180294	2.083248634
-10.32647056	-11.45131381	-12.39073336	-11.35342273	5.096470705
-12.55215138	-10.74059387	-12.65304929	-11.68067625	0.584132288
-12.15392034	-13.0613374	-13.33949325	-11.92460734	9.942275992
-11.81380206	-12.18570363	-12.00632768	-12.46416634	8.424500707
-12.40542468	-11.84797722	-10.89218484	-13.7460925	3.740781528
-11.16243145	-13.03713282	-12.88335423	-12.79425039	1.790906841
-11.42004345	-11.51417606	-10.75648504	-12.42461523	0.412611364
-10.88407051	-13.25251048	-12.33418646	-11.45461916	1.747912461
-12.05313642	-10.79781379	-11.51652586	-10.19330887	8.859212008
-12.00993298	-13.13696325	-11.48662173	-13.80179706	3.4490732
-10.68748198	-11.8501593	-12.9078824	-12.47418565	6.152265502
-11.11467257	-12.5715656	-11.98784767	-10.89559978	9.040688955
-13.35403673	-12.30849475	-11.69493884	-12.71734504	3.111913446
-8.890045822	-12.99612729	-12.50673407	-11.185199	6.832962077
-12.40732811	-12.10361532	-12.35789363	-12.15941107	2.75561117
-11.60650094	-10.95263997	-11.51563972	-13.4461789	5.81305539
-12.78679332	-12.12531771	-10.90376787	-11.69008751	9.363196576
-13.61172472	-13.63784624	-12.10082229	-11.91208895	1.844698955
-14.98580305	-11.78020845	-12.11860579	-12.60863835	8.792502671
-11.29403224	-11.14088184	-14.03334379	-12.47626682	5.34037137
-12.50343786	-12.10726934	-12.25286433	-13.738371	0.019295151
-12.57076759	-12.00850544	-11.91337192	-11.26509071	3.903361348
-14.16668875	-11.08686382	-11.62339779	-9.651469477	3.373222181
-12.28287595	-12.34961397	-11.72053216	-13.26638832	4.835681454
-11.75398755	-12.74933829	-13.22626439	-11.07983976	2.622958492
-12.10918259	-12.54622379	-11.74663696	-11.52133603	7.761830144
-10.184636	-12.39215239	-11.97131887	-11.93761711	3.259952209
-12.82744883	-10.38097338	-11.13725332	-13.06742486	0.558460892
-10.05701427	-12.69689729	-12.85437716	-11.04019334	9.816282063
-10.41226974	-10.70293949	-12.50335052	-10.2545497	3.39053554
-11.81194508	-12.80295733	-11.27948882	-10.82617219	6.59488841
-12.40983914	-11.77732793	-12.46468578	-11.66939143	8.433180805
-11.86947584	-13.01450832	-11.61749501	-12.49567819	5.496863571
-12.61358617	-13.55153153	-10.12599752	-12.50430066	6.375339718
-12.31443554	-12.06722339	-12.76219552	-9.714532327	0.355129791
-11.82773859	-12.857004	-10.47358113	-11.91367706	4.545572445
-14.10269703	-10.31166831	-12.14542058	-12.02099592	7.298661452
-12.72214559	-11.12247696	-11.52885022	-12.81518458	2.04054638
-12.60073342	-10.73281746	-10.68442296	-11.64681976	0.16400367
-13.23980714	-11.1696868	-12.17899037	-12.31731359	1.561238658
-11.31357988	-12.24906243	-12.97169243	-10.86916204	8.073747084
-12.22311377	-12.89008029	-11.54299791	-11.74379563	8.808071689
-11.18850856	-10.36370663	-11.96823713	-11.94427096	8.911533325
-12.49373254	-12.26309329	-11.42653009	-11.19961749	3.732808752
-11.50397919	-11.56711166	-11.54965729	-11.77280439	7.751422281
-11.67177934	-12.26588872	-12.13531908	-13.53951833	8.791328689
-12.98825384	-12.08629511	-10.7472693	-11.24939076	1.580182854
-11.97882463	-12.78032517	-10.84483324	-9.581775162	4.038516282
-11.40908048	-13.27756927	-11.98673479	-12.58396887	1.227902119
-11.97219026	-10.4754641	-12.87646797	-9.794188443	7.570183852
-13.08669377	-11.63927697	-11.46183961	-10.69379154	1.198081634
-11.62728328	-11.40707377	-13.29094204	-13.7462348	6.992373122
-13.88372866	-12.08437038	-11.77940956	-10.78332616	0.647753592
-11.80745286	-11.93710946	-13.67859509	-13.40433581	9.198506097
-12.14556335	-12.74715819	-12.16399033	-13.69990299	7.146377627
-12.03080174	-11.92508264	-11.89555026	-12.90944502	8.833826709
-12.63932997	-12.72896379	-12.74355101	-12.28105964	0.450271929
-13.830372	-12.35056542	-11.45090064	-13.71559537	7.242061097
-11.07145023	-12.30506548	-12.53675474	-12.23241992	7.42056305
-12.38404862	-11.7734052	-12.3128068	-11.32578899	9.988961623
-12.63176272	-14.06016582	-11.52891194	-10.37232511	3.700415763
-13.02069418	-12.68488974	-10.70989874	-11.83204993	1.654636977
-11.95309329	-10.3153756	-11.14202559	-11.66339611	9.114881036
-13.18112901	-12.83658115	-13.17107128	-12.34498578	4.150347888
-11.13371371	-11.41351486	-12.22007414	-10.03110795	0.557441342
-12.32405141	-14.68928884	-11.09095285	-9.692167318	7.198583113
-12.64048707	-12.79865052	-12.66968436	-11.1106193	3.757135656
-12.79420706	-12.95195031	-13.27094749	-10.66122269	9.620022323
-11.84114334	-12.79903468	-13.23614558	-11.87355275	1.056135796
-11.55779406	-11.77547145	-10.91246504	-11.68221937	1.802056029
-12.34153622	-14.14492795	-12.20072723	-11.76846833	1.476022832
-11.61544262	-12.34223222	-10.32416903	-13.58586189	7.10223966
-12.79873292	-11.59990987	-12.56635844	-12.95066453	7.470766921
-12.17348105	-12.36135456	-11.05342601	-11.84073246	6.130230891
-11.67729625	-11.35709901	-10.45951152	-11.24768688	4.138494299
-10.41381533	-13.39627905	-11.64837039	-9.856273043	2.22488671
-11.2192996	-13.35529763	-11.14521165	-10.96027433	4.79244664
-10.4881095	-12.42384683	-11.46209755	-11.17600691	9.417548317
-12.61598991	-12.40001498	-10.76615624	-12.62586689	0.349833789
