19.44239141	6.000275691	8.023293392	4.546159856	6.331974476	7.136413846	17.44016509	-0.850090589	17.48308416	-2.662479383
19.69558747	14.42344512	4.696453816	17.63682341	13.21120405	4.296229567	17.50605507	-7.992457184	19.48469192	-4.002874101
17.54089294	17.46786741	7.421458246	4.602375191	1.180121394	5.126229641	16.63497553	-2.952212448	17.33114472	-6.981599398
15.93083153	16.71407844	5.378175286	11.08180832	15.37725342	2.171177209	16.79412638	-9.962646156	16.97053406	-5.221529468
17.83690825	17.96637866	4.841716277	10.69933967	19.22345088	5.627086973	16.50104356	-3.839452421	16.12653378	-3.388851667
17.12153508	7.009798248	6.92062104	6.228825458	9.510024972	1.824096583	15.83898531	-6.593495762	16.95958021	-2.401931578
16.13375353	19.5519309	6.949016085	0.193789179	7.735926741	8.633646939	15.60556259	-5.620857754	16.71929466	-1.300302047
16.72138309	17.48696337	3.861808848	0.507133383	15.29968728	1.630951854	16.50797163	-6.235567213	19.61323624	-2.182599626
16.37205808	14.79183768	3.418756647	19.60058646	9.615233226	1.085843675	18.88270765	-1.409292686	17.83709451	-7.343695538
16.5123458	13.15978043	7.868759354	11.21136779	6.053783813	6.172148005	17.10546834	-0.132199695	16.8872132	-4.503742031
16.15479616	15.39824398	4.162069998	14.70618135	17.37786126	8.66769753	14.73423179	-8.350023659	15.8632176	-0.946281756
18.36603379	11.95896202	8.027419165	1.887050213	14.21809742	9.99994607	17.30025918	-8.504116604	16.0922333	-2.860366269
16.95252816	16.75553923	5.664703589	2.816042842	13.53242985	1.749209959	15.86379145	-0.213748939	16.599696	-5.928770292
16.01178113	18.27920929	2.084806457	10.89375127	13.4439304	6.784795432	18.80554072	-4.152329898	17.12525372	-0.392976565
16.62806735	9.96791741	8.761716945	18.7178884	1.077485596	7.545783106	19.44000654	-3.99079242	17.03549991	-7.400335069
16.47346933	9.910131245	3.553119786	17.30424662	0.363850312	2.067198575	18.18669517	-8.216487004	17.89178432	-6.385363017
18.01418979	16.89640419	1.221170922	7.58169505	0.081034428	3.951126816	18.81385448	-7.546974166	19.23246798	-9.443205833
15.1702871	0.870018059	0.628233651	10.34903391	16.15960242	3.866865949	17.31285831	-2.915113964	16.33672243	-1.241856526
16.06230353	1.904635854	6.539850243	12.37067971	18.54941624	3.340803731	17.00552225	-4.602157415	17.90630034	-3.310505968
18.0793355	10.45402106	9.278039199	19.14578029	14.76983457	1.338520669	17.54867828	-9.001033926	17.54018272	-8.789614637
17.58935053	6.424892617	9.273751361	17.72733884	2.729165571	8.925809903	18.20086243	-5.544253682	14.32831332	-0.449258152
16.37195701	6.948978951	8.575049943	3.353549736	11.47082015	3.414109714	15.94247461	-6.217796773	18.49663702	-6.074683631
16.87346619	2.580811992	7.882922648	1.268200995	13.53485718	9.468078409	15.80078006	-9.977257248	16.2637571	-4.350977154
16.50342089	14.1626807	4.995878407	14.3516893	8.811331593	1.443476169	16.55675345	-7.655663463	17.46434882	-7.119343624
16.49202397	0.607454204	4.91285106	6.295688819	15.03219251	6.053452268	16.77072606	-8.560665441	18.69918838	-1.578471576
18.70285922	14.65610558	7.197361605	11.33171107	6.969974733	6.52012791	16.79450683	-5.394814704	16.78065355	-4.658335532
17.67491057	12.15822992	4.671717363	15.13564458	15.97128822	6.421805169	16.00484652	-7.961078323	17.5803664	-2.365707844
19.42564832	10.83362926	2.92067522	16.86267349	15.50289326	8.705626838	18.61733426	-5.572964342	17.42632538	-6.018609217
16.50937035	8.310568856	6.14795569	19.06138063	3.5718737	1.251679013	16.18564787	-7.029017935	16.31571217	-7.592332884
17.36913608	12.47224555	6.495948604	0.379573197	14.05237583	3.738833088	13.73330017	-6.949006306	17.36162314	-4.408565925
16.53685111	1.318076821	1.551986025	1.967093389	7.544950002	6.048681035	17.22100491	-7.969083899	14.78464525	-5.428755285
17.34239455	15.08496391	0.680212971	1.625807109	18.58296843	3.615314802	17.52997544	-4.204097871	17.73412875	-2.135430194
18.22189102	18.85203925	6.779560554	6.28368755	0.585369013	1.360875341	16.44866837	-6.720997894	17.70617895	-4.640768649
16.89347796	4.828538268	9.803700722	4.065620059	0.343835582	5.107412198	17.89350687	-5.608239916	16.07140328	-2.797402846
18.07501788	8.87189177	9.336082537	11.80551533	0.029076459	1.957891951	17.55106017	-3.4059885	16.81998077	-1.887094538
16.17650464	3.665504054	4.289408111	2.600396527	18.4887898	8.486473583	16.25207789	-2.678488444	17.55539333	-5.069121709
17.73965958	9.120946628	4.984082432	0.082263615	9.208111415	3.727537096	16.25290811	-3.286182649	16.95483132	-2.111110711
17.90381447	9.804786406	9.709233844	13.92173977	11.70303638	8.029873737	17.91770345	-6.876353054	15.65445871	-0.616850096
18.27038363	19.92300855	0.885983558	11.62000741	3.269311748	7.241168997	18.21849562	-8.105940106	17.8534913	-3.250638909
16.73610011	6.843459266	6.128216606	10.37783098	12.26993515	6.421974558	16.20602423	-3.367062719	18.75003554	-0.940582518
15.67967885	7.950675913	2.063968978	16.81252631	4.310989225	4.60326284	17.07218187	-3.269608802	17.88300917	-0.432170304
18.14651404	2.658565215	5.196018217	6.859831887	17.27701405	4.843215384	20.20612788	-4.415854346	17.37054081	-0.755371452
16.44794512	0.00995231	5.505121388	2.513746792	0.265117294	2.75319086	17.48742503	-0.251135928	16.61106105	-5.639978813
16.11407431	16.29724509	7.225355463	12.47939473	2.094383931	4.443093488	15.26582667	-0.623916144	16.8685363	-9.011890171
16.73563575	10.12514496	1.448472457	11.91452198	12.38314396	4.760213648	18.23274641	-6.844297192	16.19610105	-5.927493405
16.14797598	14.11604735	4.429373961	19.73269851	14.69771862	7.744618211	16.28788389	-3.582249608	18.36628905	-9.29024438
16.05572999	10.56674149	6.68560587	12.21208626	6.820294737	9.545412588	16.5338044	-5.204945136	18.88362758	-6.959393783
16.94225218	3.442287771	1.863231043	4.354740877	15.50374675	0.639561503	17.89901263	-3.41563673	16.0325635	-0.783506605
15.03595914	9.478526977	6.040109838	0.65050118	12.04857406	4.914765861	16.67723952	-4.967914829	15.13514205	-4.709406245
15.46497719	16.48533717	6.379691737	11.5531236	3.60756054	1.797277425	17.01357495	-4.943335673	17.65281589	-0.752782171
16.88872561	13.80288902	7.526033518	0.69745923	7.71554942	9.745157846	16.82468784	-3.662733211	14.42269297	-0.574161402
17.19236762	14.73465538	0.826122053	19.24534137	18.51718843	8.334884953	16.59805253	-2.577007656	17.67837416	-7.175175271
19.11160015	2.390849536	2.551292973	6.787459971	0.706111615	3.945308095	16.49403593	-5.659924345	18.88191264	-4.075174749
16.9476154	0.549303788	3.221248306	19.55832338	10.33023109	9.07884091	15.18046058	-5.65145168	15.88369613	-5.612656755
17.34022308	0.698360771	5.962835823	4.031903632	18.14747032	1.782952772	18.3180932	-1.765311087	17.63293005	-2.353934083
16.09161243	14.49345712	5.962217557	15.71126125	15.67424063	1.580856417	17.16217216	-2.378470325	17.19311401	-4.481574228
17.80125048	11.04974581	8.548754234	11.9883119	14.33283541	5.134767617	18.52312548	-7.91436996	16.78442833	-1.985486742
17.26410828	6.251415205	9.82462028	15.69172928	1.234554059	1.815933524	15.48732996	-5.300834235	16.61940969	-9.623614252
14.86481686	4.151530778	1.212282815	9.407643164	5.093086202	0.898395003	16.61781419	-5.362644699	17.67450722	-1.128592074
18.98385378	0.162284773	3.215311221	12.3814358	4.550893003	8.723443094	16.40815317	-4.38532067	16.8216072	-1.0023022
15.47834994	6.334279266	8.572402912	13.35382488	19.68284895	2.368056169	17.40661008	-5.404632561	18.43480773	-8.897713279
16.59885871	18.2558617	7.645947541	10.13192179	2.991374425	3.015024415	16.98333191	-8.166787027	17.02200885	-5.756448027
17.82878695	16.92072212	0.619962175	4.123089607	8.893804277	9.200280218	18.54690152	-6.488594063	15.59522357	-4.933465519
16.73548522	0.950322893	1.607732725	2.474308544	0.700599263	5.486876273	18.06508573	-5.274817533	17.10754139	-6.663009203
17.95418802	9.667279703	2.940409796	12.77342463	5.474562643	7.848671476	18.32581341	-7.488928882	18.00736447	-3.956425883
16.54598523	4.648622225	3.602758832	6.357756411	8.424321513	9.751386297	18.66079901	-2.09517435	16.36712512	-1.441689
16.8035939	16.48115959	8.386221264	4.962915909	19.17059961	6.962059929	17.53207758	-1.92365223	15.90915219	-2.739377732
18.12383961	14.16803661	2.504766349	1.186070378	7.295876952	8.552676658	16.77485202	-3.1039263	17.00131456	-4.932238584
16.51055568	18.32427939	6.155019358	15.61364908	9.315393541	7.691223028	15.29923859	-5.336998288	16.86744446	-4.628123252
16.91387012	17.798863	4.668179236	3.369427055	7.732477237	8.482480185	16.90593906	-5.79559341	16.28854273	-5.095776284
18.33828373	8.590852576	6.392552811	16.86855437	17.3970233	5.728385277	15.90720857	-1.108238295	15.79818465	-3.154454758
17.76340486	8.387098973	4.910305883	8.001076317	3.745211689	2.335389164	16.87668754	-7.270387699	15.05632689	-3.104134468
17.44796724	5.811410981	9.175890166	4.074316902	15.08546978	8.480729361	17.66376001	-4.463084898	18.090037	-3.885857593
16.94861002	9.137717381	3.61650987	10.52065829	9.047116314	4.090633627	17.25926291	-9.744401191	18.22152357	-0.716435148
17.29157552	15.5813716	1.878120966	9.700666126	4.905484035	1.857721146	17.77376748	-7.632516156	15.45690025	-4.19702491
15.54465412	9.345528017	6.045399923	0.244341809	4.531672455	8.050290569	16.08984492	-0.83009506	17.49196729	-8.456709583
16.94332621	1.541523219	3.980110543	0.633977547	2.681244306	9.765280589	16.65009162	-4.260990326	16.10756919	-9.732940826
17.81101755	3.415632879	4.526447633	1.489992785	17.43247737	1.592712831	16.1999517	-2.21577823	16.16175782	-9.381976763
16.34748278	2.226546504	1.952507588	9.475194455	4.196170031	3.417477139	16.05706859	-7.982490523	16.91682361	-9.286232543
15.59561068	11.70971702	5.530851135	12.68462328	5.252304922	8.172554297	15.72221699	-3.813579168	16.70775809	-7.627825882
16.57333154	5.804405357	3.07722637	4.172291602	19.60525675	9.508684409	16.34042865	-7.911722689	17.39252135	-9.573102823
16.69438452	18.1140119	5.079180751	5.89180073	19.53795823	7.633116342	17.18422063	-0.518622095	16.62844103	-1.15579609
17.67073409	14.3915187	1.646576313	9.544477074	8.141854818	9.808513661	16.17733166	-8.936929317	16.1170208	-5.390210889
17.69781016	17.01771519	2.931436052	17.26224799	5.949273241	7.66733961	17.58624845	-4.468081028	15.82845	-4.497691585
16.89526396	16.85897373	3.856090272	6.35871502	10.36007219	7.377732289	15.85538204	-1.639453819	15.53064767	-5.294805636
17.51995991	11.9350752	3.919787959	13.68171335	14.71160049	1.738827328	16.43379031	-7.240405029	16.83158407	-9.313261445
18.36343306	6.071307041	9.781288531	8.333418889	9.423963544	3.222602655	17.19287281	-5.169347092	18.24308534	-4.803245779
18.40076172	18.32932568	9.176445853	16.44753183	10.56762954	6.7523051	17.85294785	-0.514787396	17.51369142	-7.396509232
17.80923793	6.749524803	6.862724922	13.96606427	2.345183795	1.609865967	15.55468804	-6.590067522	17.24091088	-0.38094143
17.98750592	10.11632612	0.804764756	10.97841605	9.79864928	6.578228153	18.05270328	-9.451131512	15.29763358	-0.690003988
17.09527348	16.50546771	6.105249173	16.60516009	2.511662212	7.63443607	16.0867023	-8.480635675	17.9808815	-3.223219139
15.79959797	19.71628817	5.634793702	12.9628805	19.67371533	0.467183907	16.08479415	-9.628231717	17.21227501	-6.327205006
15.88445427	16.93847216	1.354810976	8.992852147	8.895628673	4.305773298	15.57836713	-6.776348379	15.87054381	-3.630541021
16.42430715	17.75879648	2.125158412	0.672834343	4.530881595	2.499144736	16.92223392	-3.084966242	18.61910944	-7.363929314
14.5708678	10.18767609	5.970883741	5.23496386	2.082171857	2.364675038	15.56364554	-8.430756568	17.63439453	-1.341431076
17.15231159	15.35049011	7.331502737	0.136093435	7.706185489	7.111505496	16.6968257	-7.353240752	18.74896583	-5.854596696
17.65409524	11.25634011	4.695983804	0.26044152	0.695827	2.44209429	16.33301831	-4.582863769	16.42395427	-6.639810569
16.11480849	9.089427036	3.415808201	1.846534663	5.069154379	5.76996666	18.04583682	-8.931978555	16.31920776	-3.917488042
14.38432299	13.74064643	0.265214539	12.73219245	18.89966339	0.013206371	17.01445577	-3.691607327	17.87692577	-9.57748375
15.82965797	9.858182394	6.041095247	3.561339915	4.396178573	1.442632311	16.56592531	-0.351198274	16.77799799	-1.628207795
15.95380274	6.585640554	7.401667102	7.464321134	9.208120728	4.387689603	15.74986558	-7.432270037	18.030406	-4.411308071
17.49151538	9.846107406	5.032340448	1.400011657	16.91469747	4.069132769	15.14469353	-5.756598673	17.77821716	-3.469705984
18.50239978	16.31457299	2.120597407	16.4520024	12.11964583	0.826243117	16.79137981	-9.779648442	17.47106042	-7.266862322
17.98369917	5.365673189	8.713143394	17.59455758	8.333937351	1.910919427	16.17104864	-2.564921235	17.34415543	-5.219911285
17.27143512	7.49709786	7.962801833	19.35103072	4.345701922	0.428242138	17.5427034	-5.748379746	16.77919014	-3.828318054
17.64725969	15.09455755	1.002117214	1.658644291	5.160071701	5.263464156	17.59936843	-4.725043984	17.21209924	-4.657318096
17.47625614	6.715951147	4.520306346	17.47038637	13.78134138	0.823121368	17.59785296	-1.525288771	17.67220511	-9.679881082
16.76698321	14.48456051	7.33822656	1.70854173	10.70841321	5.573617891	17.4166364	-2.349064364	17.42067721	-6.493147416
17.02164053	8.910072966	9.833838214	19.87958674	18.02613754	5.890431408	17.14703207	-1.346449913	15.94079883	-1.455180667
19.17946937	19.14086825	7.946062479	10.8840167	13.29136031	1.04025464	15.91181332	-5.525302236	16.92721425	-2.832441575
17.20730404	18.73827908	6.430116176	13.50123619	14.18368809	1.140646207	16.38276656	-1.94463325	16.06906015	-1.468194772
15.11389688	3.177102599	1.308489991	4.867644928	5.894391048	6.940424375	18.02750375	-9.293045564	17.51466508	-6.654726147
17.98483271	9.76778718	5.309063024	2.109260841	19.42108571	0.974473416	16.49087426	-3.246873931	16.70936923	-9.075486274
16.50003507	18.14941673	9.248589286	10.26567913	0.128042355	9.964365005	16.38468222	-9.72568099	16.55633946	-4.138152057
17.91801363	4.41685884	9.996611092	7.189616273	4.639808616	5.621778703	16.24991048	-2.027468937	18.64551028	-0.318018036
16.20196974	14.56968861	5.271179086	5.139750684	9.055108537	3.497054225	16.71107206	-3.117399688	16.10375007	-7.286702614
16.55662489	19.4188931	0.177968506	14.88009392	2.374683748	0.670229729	16.82293073	-8.212360825	17.20296723	-3.383656334
16.46118858	18.23490903	7.557543018	3.726173166	18.41036703	3.758595713	17.36646931	-0.294610484	19.06180414	-6.938045473
17.54867964	18.31685673	5.66355494	10.92425876	1.004692064	6.181564142	16.06646607	-7.369260884	17.30395651	-4.199889817
16.13800034	1.01183577	4.955290523	17.31709037	5.572993997	3.10588422	16.4930275	-7.911770166	17.00033592	-3.446398355
15.72416963	14.77736882	5.964624666	1.201344863	4.081762445	2.804157559	16.50566663	-8.330076235	18.8408405	-4.977511613
16.32528272	6.458400917	8.692268883	19.27871088	19.17369694	3.622765752	17.85082042	-1.151637275	17.24320802	-3.376941871
17.84548973	0.414027789	4.984708597	3.873794471	0.247090876	2.871549059	17.19489474	-8.777280797	19.48188226	-1.94300135
14.93482525	4.521147985	3.154456381	19.18636451	4.020443113	4.458057609	17.03881757	-3.758255883	17.197313	-5.483130463
16.41653969	17.65750716	2.420682371	4.002941461	19.80932832	0.203361519	14.62942876	-6.805865765	17.2448974	-8.697580838
19.40096119	17.59735272	4.118669308	11.8824821	9.718677147	7.073944539	17.34097359	-1.39660383	15.96249082	-6.579219183
16.27451719	2.065833671	4.139528134	14.51005202	15.95113803	4.297355886	16.66825049	-6.267932148	16.82812621	-7.997998931
18.65614603	13.10391832	2.077856268	19.13794426	11.83471146	8.508906037	16.24509851	-3.833647641	17.87199024	-2.987514817
15.70771112	5.816888918	3.630868161	19.94406743	5.707523177	2.926903068	18.21833619	-9.085744473	17.5952883	-1.585347717
18.28021722	10.72441645	0.227473595	15.93116621	2.305884453	6.703238225	16.87528673	-6.129290441	16.19300123	-7.294102274
17.78647878	6.533018326	0.19319102	3.396177499	16.3535908	7.976355156	16.2755698	-4.662574133	17.74287771	-2.145736365
17.33054716	8.584718461	9.185457264	9.261299203	13.20134727	0.820863251	16.70089626	-6.079790436	16.93294632	-2.185819354
18.31217988	2.581599114	9.221593359	4.572081058	12.31568477	3.521674699	17.79583034	-0.883625072	16.0013719	-4.129002282
18.13096168	15.05661321	3.549698192	12.54213143	16.87139192	9.373488687	16.26588658	-5.014949795	17.12233232	-6.184545387
16.97384699	5.806938206	3.419673774	7.554619262	19.32103257	3.580194148	16.49597975	-7.857669841	17.15973385	-2.640903159
17.9754182	12.82579968	1.570244453	14.57293492	4.381106319	4.660297562	16.7914294	-6.692615381	19.61240405	-1.151854227
15.81421317	2.46443437	4.933249556	2.540249994	8.602467623	5.446907599	15.43966236	-2.766955705	16.88084301	-0.659778594
16.42441519	11.93862338	3.934519561	10.53839147	4.56293305	9.183486081	16.80127307	-0.842528269	17.58616501	-1.796936446
15.41375959	15.67449209	6.69557603	1.424054553	10.12059197	2.489419193	16.46151716	-1.031286326	15.48216292	-4.802247531
16.52476787	2.279822456	1.303322061	5.546596427	4.248539992	5.627055179	17.24531021	-5.331971356	17.17011939	-2.340299681
16.75566091	18.00169855	4.44990568	15.34402252	0.439784003	9.600084192	18.10901891	-4.886248679	16.02729303	-8.618816952
14.33670991	1.363287208	0.556121638	10.34294421	14.33561883	5.37632729	15.42021624	-2.324360892	16.57822999	-9.543420604
16.30588892	6.295643714	0.7921439	3.208815758	10.26692688	2.787376933	16.79114436	-0.225158944	17.78703872	-5.62362182
17.78792681	8.616861567	0.162767361	9.536773213	9.684972605	2.818210098	17.12037746	-8.100218672	17.73325183	-7.08882012
17.62807237	17.03552729	7.85436584	7.533814861	10.71434262	1.857174058	16.23214063	-2.380722705	16.01829295	-2.528827054
14.58579402	1.349256546	6.97950982	1.184759796	1.326570708	5.873131478	17.20854941	-4.768681009	18.3069814	-3.056313879
18.20707772	7.234135667	7.706731943	17.19165023	5.236307747	5.939383065	16.21190445	-8.728028624	17.46794519	-4.223738931
18.97033813	1.274163319	2.551097128	16.2585474	8.647124511	0.843751341	16.68050402	-4.557045038	17.88503846	-0.44925387
16.96399344	4.009205739	9.2415656	11.41035023	9.313127789	5.610326855	16.50207872	-2.804161443	18.11610833	-5.449165547
16.70254228	13.46060429	8.798943844	15.07746334	13.89071119	2.296544503	15.95441788	-9.887075794	17.51939857	-7.986162631
15.73352206	12.98499563	7.315761543	13.14328545	17.06836655	3.485349896	18.17077121	-7.224053688	17.80484131	-8.305923163
17.90785579	9.987997375	1.210297212	0.13582503	1.404804405	1.688956767	16.5987082	-9.267275544	16.39507413	-4.579654
17.09778886	11.72256869	5.020253841	4.298134775	13.33890651	0.934139391	16.94290968	-1.328774124	18.02338664	-2.428694987
16.91942591	9.840249629	7.253112107	3.356296388	2.995649021	6.819264893	16.31421071	-9.738387439	18.56020531	-6.360089092
16.94425279	10.4470697	7.61443394	9.350705596	16.35949989	8.222075726	16.56673934	-7.600854824	16.76887312	-3.149718122
16.93555923	0.81492043	0.487195025	9.539596066	19.2530572	9.81740478	17.36680259	-1.52366833	15.37731383	-6.265969429
16.61332754	0.445017651	1.708312494	16.00156321	1.792084973	2.906803744	16.76541353	-5.753513785	17.27999239	-4.990607419
16.46261381	0.637656592	7.400568662	17.88713203	1.821791053	2.838452343	16.3956241	-9.942194841	16.66412062	-4.385823775
18.04121945	10.48757042	1.638466334	18.8257943	19.91900892	9.25974987	17.03258341	-5.13951288	18.5029762	-7.959493083
16.20485879	4.515504737	3.324906057	10.8740542	12.07698875	3.373696565	18.42313413	-4.727128999	16.86218841	-4.06822159
15.23711844	10.33641881	0.679286297	15.90860152	19.89783788	3.472082306	16.66826507	-8.767477438	16.85450238	-3.681498821
16.25493597	9.12977232	0.872850472	18.80392527	19.20366604	9.884879211	15.23754724	-5.860104103	14.80596439	-1.672658075
15.59138014	3.461265186	2.897775809	5.110101203	3.922633013	9.712114602	14.66681017	-5.361044049	16.53067091	-5.716752382
15.45259099	7.301611435	5.969858004	12.27899609	2.350473531	2.296070151	15.54666502	-5.973558164	16.82715146	-7.141903627
17.06092705	13.46944934	5.426332209	10.12737458	10.07297682	8.535636618	17.10144188	-5.110288765	17.77510221	-2.819446984
17.57304038	5.563600026	3.909746315	10.13639015	7.796963741	4.534619415	16.92983811	-4.857409665	17.23803169	-8.670324025
16.70130942	12.54686505	0.443867831	13.88346522	4.57697776	9.059987128	15.39863327	-0.999866035	16.656294	-8.829793192
-11.09857703	6.876371362	-8.344524977	2.399765181	-2.674826722	18.09478005	-10.60132014	2.193839248	-12.40414649	13.51670508
-12.33580295	6.298367092	-6.732366164	3.027358883	-7.297086662	4.550378028	-12.62989891	0.793582018	-10.06524607	7.923291627
-13.20478367	5.006811639	-4.125254131	4.236780624	-4.092719694	12.98092255	-10.95941328	3.992956513	-10.42152645	18.19534482
-11.4493181	1.713289227	-2.33031279	0.227371051	-0.748901839	7.076927947	-11.6683601	3.330668567	-11.39047437	18.04971907
-15.95878591	5.135170887	-5.784278632	1.159068354	-4.113315713	3.567316524	-13.78598926	2.794353463	-12.98460342	8.559011381
-10.25346295	6.584508657	-6.571959255	3.578903835	-8.844253815	16.64422624	-12.25049629	3.215308311	-12.53569356	13.25466056
-12.65383033	1.523623213	-1.763716805	1.806132964	-9.403509133	17.24013761	-13.41835873	0.710310644	-12.16309329	4.438775471
-13.74686619	0.111731334	-0.618399322	0.619732798	-8.285717217	2.681000371	-11.50781016	3.77709899	-14.26256548	7.389370057
-12.84029305	8.031781736	-6.615534852	3.01600725	-3.982785419	12.92806369	-11.5683423	3.021374818	-10.92198308	13.65065674
-11.52504389	4.045856818	-8.074780192	1.930416345	-9.203837088	6.702663709	-12.01372433	4.589855581	-11.30430892	11.25329756
-12.20279538	8.337162708	-9.995062352	4.699113098	-8.594115158	8.464551819	-12.39464776	2.798377653	-12.15400812	11.9124804
-11.91744734	5.681611298	-3.821853158	4.354055293	-5.91240438	2.044165939	-10.8976646	3.994306892	-11.50958742	16.84703847
-10.8509578	7.190870913	-0.118912341	4.588148884	-7.069136909	0.050021968	-9.253536061	0.907392966	-11.65469987	16.97387564
-13.17837622	4.493534521	-2.567623932	4.708647901	-6.61187921	12.22872793	-13.08446231	2.678767655	-11.26458828	19.03468897
-11.42538161	3.577604433	-5.441270872	2.63219316	-0.464161625	15.7375241	-13.86403862	4.358917196	-12.30226904	8.841867532
-12.46374152	0.23744995	-4.930624151	3.86102965	-7.399217696	16.58401731	-11.14980625	1.46720942	-14.83004396	13.17397347
-13.95714125	3.469292367	-3.564251906	4.344001137	-1.165876952	11.6428887	-12.68633116	0.857676066	-11.00785386	7.251701962
-11.1153614	1.773637857	-1.067413231	3.321801215	-1.65232503	4.273350233	-11.39511458	4.503781386	-12.12066883	19.44285043
-12.53312931	5.030658434	-3.327770589	2.594499974	-1.633630982	8.620821397	-12.32106503	2.689909271	-10.18454679	5.776233761
-10.12165196	7.835516649	-5.240771976	3.581825722	-1.922882937	7.988827737	-11.30635174	3.166256803	-13.00209512	15.81874196
-12.58068319	6.683651589	-1.340826678	0.494818285	-8.04863281	19.60517462	-12.32508472	3.933189324	-13.2600203	7.486488873
-13.25854425	1.797731718	-6.027995015	1.727580455	-4.370962865	14.21056184	-11.12972095	1.877750092	-11.60412131	10.55447668
-10.41718835	6.646502344	-6.750545669	2.143082982	-5.102568175	6.01023677	-11.2938487	3.64512911	-11.98984641	14.86058101
-10.93692104	0.318208136	-9.939495053	1.699315056	-5.137308798	19.23590735	-11.99834051	1.431860455	-12.66089389	12.1279329
-11.82328269	1.881781961	-3.428294064	4.413916834	-3.671662024	13.63487723	-12.35349994	0.733104179	-13.02482593	0.619530603
-10.44885342	1.770336378	-5.822481023	2.118495021	-1.866006426	11.28773743	-11.47298725	4.941087191	-12.44189519	5.77708102
-11.22616042	3.918053601	-8.134237029	3.576651576	-1.201168082	5.316805061	-13.00695094	1.83403732	-10.93680067	7.847419118
-12.83344661	6.70691725	-3.817505549	0.190208018	-7.0067491	6.327622676	-13.11986024	0.0555624	-12.11614819	7.957401502
-11.46423561	0.708464433	-0.080618275	0.888139429	-7.40595642	9.94432586	-13.3847552	1.57454771	-11.14383642	17.74591151
-12.63907397	9.247189012	-9.450036615	1.834796144	-4.744235962	9.248552746	-12.40589485	0.13034862	-11.21241593	10.74648908
-11.63659147	0.581317666	-0.787340003	3.385921503	-5.09966847	10.48328663	-11.24130988	2.678882423	-11.45495236	7.624095991
-13.12714491	1.822401331	-3.406382516	1.03995513	-5.605408338	6.616964694	-12.70187095	3.870327853	-10.9584084	13.61972483
-12.36607618	0.523554147	-6.687694652	4.214835802	-5.561142133	7.88961465	-11.76151424	4.879936033	-13.4974103	14.34257104
-11.99600499	2.338103589	-7.117197674	1.565795332	-5.135838182	12.96670774	-11.72894911	3.36635603	-10.86162827	16.81478593
-12.60567561	9.467849316	-5.872287441	4.59193785	-9.35205894	8.451335965	-11.1137845	0.955744035	-13.49193168	12.74901108
-11.76993573	6.581129372	-0.112164275	3.571113222	-8.940275946	1.586019398	-12.41411592	3.702501537	-10.89220429	5.115069338
-11.52462265	6.755115017	-6.084201059	1.468950071	-2.851474885	8.148978446	-12.68062359	4.51577274	-11.88907706	14.3021391
-12.72566416	6.674615731	-5.27819788	0.963280893	-0.679834333	12.92199613	-14.74176238	3.169667934	-12.62619329	4.262917912
-12.16012721	6.171223412	-3.591916188	2.06146859	-9.98241187	13.73391396	-12.74032278	4.072581381	-12.02131777	9.042695145
-10.93484313	0.230072145	-4.712027724	3.387101108	-0.532491886	4.864365976	-12.43202788	2.466518309	-12.76962012	0.990147142
-13.29976525	0.168195106	-1.710565971	2.796923646	-1.065324279	13.57383133	-12.43752594	1.767620335	-12.31507676	16.27231922
-12.17090322	2.709714853	-7.65045446	0.445114501	-5.068710567	0.99606937	-12.06900776	2.870164984	-11.61579677	16.00309504
-12.55641339	7.955093909	-4.069563525	3.602363033	-2.841820836	15.51669434	-12.0560382	2.704278931	-11.72963961	0.131902405
-13.81266506	9.58336001	-1.077663292	2.790466854	-3.962318054	6.120749934	-13.85284296	2.597311632	-12.04481791	16.27151253
-12.20008117	0.650777617	-0.773922032	2.035611976	-4.703392869	14.85403808	-12.79456956	2.510105927	-12.03171516	5.752558759
-12.49463307	3.830513519	-2.121154192	2.477687754	-1.642009513	4.149901978	-11.43239039	2.345559928	-11.2576131	11.29437184
-12.76174383	7.892766901	-8.748053575	4.263250038	-5.005917343	19.73010257	-11.79638206	4.42456694	-13.72144944	15.06128754
-13.38314538	5.634669926	-5.768311884	1.496591631	-6.635462421	2.708244619	-12.41994648	1.9197009	-12.23018516	0.924284256
-12.8943204	4.562478788	-0.102792052	1.888922038	-4.300004693	18.60633593	-11.02655198	0.881449687	-12.46714082	5.443818018
-11.80012471	2.293892509	-4.067144119	2.831357453	-7.509865024	4.07249889	-12.54343458	3.673335265	-12.36140772	1.137002849
-11.78918694	9.041863453	-2.338613333	1.721199384	-0.54361604	4.155859487	-12.13286667	0.97979432	-11.40945472	17.34885513
-12.74366636	2.02591818	-2.41920322	3.059501845	-8.38346899	4.919971097	-13.07302083	0.684695905	-12.15172804	9.396346193
-11.93122418	6.370692189	-8.50013683	3.361373469	-7.098410894	3.903936412	-11.84923084	3.942855514	-10.30975574	14.52086269
-13.85534363	9.555263244	-8.4555081	1.056310172	-0.043561376	2.912263553	-11.75751111	3.307393908	-12.16498061	10.41798372
-12.09267532	7.181816727	-5.796707826	3.518202994	-2.828723885	19.21159515	-12.11057135	4.997653614	-13.5822534	9.528626193
-11.07759903	2.625453318	-0.377880947	2.083533258	-3.155082092	5.646039332	-12.78407463	0.87909971	-12.86821309	5.721876416
