0.3660168	2.237073713	5.253024749	11.4602251	2.196962512	12.50185376
4.56397485	7.917071553	0.968023994	11.24674873	15.98740748	11.7734074
1.444497683	3.947630996	5.854527651	10.28598728	8.067090167	10.79871797
1.528210947	5.369257177	1.119663759	11.9459605	9.795569985	10.17958579
3.600553394	4.694318129	4.311272013	11.19176748	15.76906056	11.08815875
1.759870963	0.661071876	6.029003231	9.187022746	4.591173375	12.92179553
0.968871688	8.330774287	3.166729133	12.13251917	1.160933545	11.56340045
1.998724557	1.267266665	8.048633197	10.87825891	1.095115397	12.08156642
1.609754419	1.851721039	0.979538297	10.7487708	6.205459057	10.51604343
4.605714404	7.234897176	9.806887851	10.95146057	8.634292299	11.96644747
1.380297943	7.660533291	6.724670665	11.20992031	18.07926181	9.093576815
4.04183067	0.803552438	5.155204245	8.795036253	16.95051802	10.33385796
0.301897844	2.648416393	9.381807539	12.04906257	2.173235071	10.70866099
3.016582104	1.347505971	3.512118482	11.29334523	14.69920235	12.07496733
1.751367462	5.402651467	1.773385591	10.48891148	14.05148381	12.30526968
0.226408167	0.356444881	8.098042375	12.02925164	15.774575	8.46400021
1.32351141	2.433717873	7.619808528	11.34296337	19.31136547	10.36297727
0.819926824	9.019298083	1.50316273	10.14287347	6.240020547	10.96822329
0.621020832	6.766734565	7.743134535	10.2911481	13.99463295	11.66178733
1.439539994	8.824158324	2.482623166	12.77599619	11.63558615	11.98715555
2.894440206	6.441993357	1.604147264	10.81229324	12.22426924	11.07328802
3.028593709	0.478374024	7.876145947	10.57927116	6.80807512	11.48438312
0.86874076	2.086157395	7.4080457	10.373101	19.24711921	9.657136384
4.264930444	5.745844864	3.649379726	10.83609893	17.57163651	10.1439712
1.063335359	8.601179502	1.565745842	9.168090581	2.750121186	11.82574474
2.089805075	4.001563502	0.721351904	10.93780538	19.89580803	10.59363446
4.122291183	7.812855856	2.384711972	11.37480193	16.94895882	11.23056209
0.910563431	7.089749205	9.551976556	11.79644201	11.65738179	11.74126798
2.072959112	4.761212384	4.475149398	10.91800963	3.934085169	9.699090644
2.199584548	7.93156115	0.490450047	12.3610506	8.850717218	9.438906016
1.429673576	4.740579248	2.875941115	10.30289852	8.337830224	10.01906227
2.22798403	7.153063088	5.339597041	10.44110076	9.132921988	10.22319185
0.959596271	2.062975363	4.22960037	10.45172346	19.96320619	10.20247236
4.515224546	4.573095131	4.126461318	12.29745874	15.47553447	13.06738146
0.997773487	9.566648264	5.589639271	11.58881316	0.087882022	10.37438616
0.397732357	0.196741442	1.647459948	11.68977458	13.57486791	10.7249772
1.131359731	6.348792958	9.095123462	12.56737489	12.63316498	10.79510264
0.593993829	9.214792532	1.561763494	11.93152378	15.62763108	10.41938857
3.730753823	6.71803594	0.768951343	10.78591216	19.70024404	11.76009249
2.686185118	4.051057545	1.193222325	8.931008102	1.064473818	12.3173625
1.363669665	7.575534636	0.205446787	11.1595571	5.34185733	10.49593373
1.077057605	5.010921772	8.306572393	11.15142628	7.918655025	10.49745838
4.357109102	4.003148983	5.947556035	12.87581233	13.92653202	9.350627726
1.362975895	2.083245148	7.183058016	11.96427672	3.949308201	10.72992169
0.552955372	5.567890294	3.882083305	9.446484768	3.104649037	12.04522072
0.643242953	2.752618529	6.380463448	12.06942656	2.784631945	12.6799635
2.10333793	1.46423872	9.503123916	10.88697115	18.34466914	12.50860712
2.727751011	2.684126565	7.739836288	12.93887596	6.288283146	10.21659939
3.68164249	8.632473915	2.087068508	10.632805	2.179439031	9.904014321
2.886892052	9.194697213	9.845190092	10.43673479	10.27350711	11.83676057
0.689385069	0.997938644	0.998913097	13.06295023	7.993120891	9.997730246
4.513715463	0.582394991	4.143506963	11.24595397	7.097786956	11.97640589
4.248717458	3.320079296	1.119607163	10.5255659	14.07984059	11.43323717
0.002220581	6.274776627	9.68976763	11.37489387	7.565098836	11.80850101
2.321393803	7.038109072	5.505752596	10.04291844	7.114299667	11.04560843
4.692618274	1.508534157	6.632199288	10.7627952	16.19950836	10.8690504
4.86729181	0.951985888	7.044487782	9.654337325	17.89602599	9.908538981
3.870453273	8.284437361	9.397989676	11.50649545	18.67516218	9.805808505
3.021053377	2.348812842	3.737899406	10.37995515	13.09956534	12.32472877
3.405056586	9.727703139	4.726876075	11.28509243	0.720437869	8.924643805
0.726819198	2.10715651	1.82596773	10.68050038	14.4129879	10.06012737
1.457479173	1.635299294	1.538303522	9.209272033	14.99214818	10.13917946
1.473463333	1.583461854	0.716721242	9.825065806	4.817567869	9.44366369
2.882470651	1.316297026	5.786255428	9.783350198	3.299402051	11.56520849
1.847197116	9.011242965	6.471842034	10.68855859	2.839605741	10.01459243
0.430005648	4.609088862	0.485347438	12.23946383	18.23187339	9.852312405
1.816926743	4.675404416	2.602118289	10.57556205	0.16277618	11.19947656
1.778464387	1.47979149	0.229037664	10.27007809	12.05877684	10.69644506
2.529183835	8.793320277	6.603846769	9.773144622	0.689819232	9.372633899
2.406253654	2.219790435	3.3953763	10.64041555	9.631994561	10.99209029
0.992659917	3.796163465	9.283804435	11.22860014	6.892572026	9.479718493
2.008481231	8.272850014	3.554986998	11.7442804	9.279825253	12.87827305
0.711850106	7.300166472	7.940579822	10.74458327	15.90691357	10.0841324
1.578765305	6.061718714	8.711542894	10.99517672	12.06111588	10.53143743
1.376019995	2.260171912	5.294890523	10.89276866	4.039913586	12.00284517
4.808090946	4.766280647	5.270665981	11.36970345	2.172712926	11.34429853
3.312657485	3.467309043	7.441323788	11.29019563	18.47516815	9.849246717
4.449924592	9.314242615	9.352811359	11.39306038	2.961561627	12.45360682
3.079069055	0.680780047	9.549890713	11.43972617	5.220302347	9.546551545
3.595634783	3.846345756	5.94304788	11.36493065	14.26782019	11.24781472
4.99021877	9.179046398	2.35186116	10.41696009	4.459487666	11.40909566
4.979901682	2.80041287	6.103427433	9.892888099	7.690354483	10.50957127
2.742619364	9.713447475	9.505681761	9.525301315	17.01661361	8.846063048
0.016159683	2.426339439	9.637317385	11.47139548	18.77958484	12.72318528
0.714329688	8.789150707	5.419648197	13.12784582	16.76157736	11.72395661
0.736848691	3.117129292	2.416462323	11.24470933	15.84151992	10.075914
2.376864495	5.283611956	7.590754595	11.68542908	4.581731734	10.91312886
4.87090162	2.240018778	2.891523875	11.81491509	5.922884314	11.34822937
4.092188542	9.502218791	9.879248907	11.39406797	9.097970826	10.52019617
4.868188239	4.290421551	9.762756079	12.01679163	3.561791317	12.14339772
3.426016402	2.67282242	9.256957314	9.491559525	14.9192756	10.4586617
3.165382997	5.293278835	1.852357939	10.36065061	7.558154664	9.912148277
2.043834608	8.514900928	3.675655314	9.744303058	2.351119652	10.56843246
1.83645992	8.048787616	1.850070633	10.49466259	12.94775239	10.37018614
1.410953192	2.285540365	7.04858802	12.39707737	6.509595116	12.81213395
3.441534476	1.935542461	3.496832907	9.65595788	18.83561808	9.909768565
0.275351646	3.343390031	8.746600435	12.39309132	8.599799378	12.74593787
1.911389372	6.907430754	2.668116432	9.412298836	18.07574013	10.14787771
2.530077548	1.289165958	2.511316536	10.44841293	10.85491156	11.08944338
1.389063639	5.678323178	3.150391687	10.60183195	4.334256082	11.35794099
3.568874575	8.684130143	4.999488709	12.86070779	4.714611575	11.2398081
2.581055671	6.703424493	3.036979484	10.82723407	2.161115177	9.679889995
0.554194813	3.167307745	0.853095597	11.09932135	18.24305585	10.00544707
4.729925529	0.444559568	5.255438647	10.68546916	14.83337865	10.92934131
0.689963273	7.141253763	4.766602865	9.814939988	2.547679334	11.83220804
0.146815289	8.015408354	0.981089032	10.77809295	1.026930237	12.55929721
2.944346734	0.441239901	4.697061742	8.392162687	9.682438938	12.05447102
4.750898359	1.815320438	4.394420657	11.98324174	1.952797056	11.28941945
3.126414705	6.037988615	0.779496462	11.08011933	8.201528774	10.50012114
0.565779769	0.855645714	7.217439128	13.27796427	1.940501693	10.69200563
4.590055231	9.056671406	4.17994641	12.58474432	2.798934874	11.40395477
4.884942786	9.135352934	6.467626279	11.42813997	16.72745269	10.75109258
3.65296887	3.773907123	3.154228862	9.825008405	15.66571436	10.73784463
4.0855807	7.518693899	0.010647206	10.91160686	18.85302206	11.00240179
1.958947598	5.186377938	2.763766654	10.63058891	13.53580787	10.89491882
0.361625877	7.148191707	7.223457762	10.66702081	10.58518511	11.63016146
2.748109847	8.015059294	5.218321659	11.66668614	11.96636313	10.61948534
2.846699285	2.951325948	3.423879395	10.94582028	4.203794006	10.50167464
3.121448228	5.815850877	6.969954834	10.57013538	5.778303101	11.56094546
2.971342502	5.775129586	3.162874551	10.73686893	7.087499855	10.35153117
0.188926033	0.550484065	6.223006843	10.36990407	10.5142454	11.61808365
1.559008183	5.89326417	2.23797536	9.774921267	17.43939171	10.28766289
0.678256799	6.392175144	4.649368877	13.09064937	13.60761751	10.67155287
1.66941712	8.655345261	2.148251119	11.19227308	19.98289797	11.58961785
3.54832824	4.940213045	0.420247647	10.18071165	11.27188339	12.75591005
3.561297614	9.645037943	4.060720046	12.09818622	9.970354431	10.38636193
0.061524453	6.452382162	4.397241365	11.76770721	4.820429699	11.69243599
4.036527511	6.268092719	4.258555013	12.41445785	4.996804371	11.18490604
2.16112718	1.647705808	0.612760225	10.54521421	12.14603328	11.58486244
4.745103137	0.707382325	9.032409964	11.03540976	19.90855205	11.07622879
3.878027784	1.424226509	9.664903357	12.4978709	14.9905665	9.884026456
3.089763263	7.431660433	4.225764793	10.55276871	0.22339197	10.15113481
3.67916008	6.748148084	5.885576488	11.49994271	0.815763145	10.38970962
3.517048101	4.896692638	6.795354648	9.688842564	16.3710746	9.83896826
3.521594685	4.242257709	3.028790955	12.26063742	18.31954243	10.73004417
3.544124343	6.842623346	9.82388267	9.599807839	7.799180939	11.8503546
0.30985644	9.988816473	7.555131205	10.35561136	3.634833304	12.02431971
3.39187075	4.664597762	6.998770635	11.43261201	14.0309254	11.43747135
2.288045035	2.844111888	9.286253065	10.49951719	17.13574812	11.06639086
2.779314155	6.886697487	1.724738436	10.41231127	3.765310763	10.8255598
3.443966233	0.596280142	2.888901709	10.73044913	14.2942475	11.37669312
4.402946273	1.926780987	1.610723619	10.02999768	11.46258248	11.74265731
3.25651782	2.2111029	5.78779334	9.114102892	17.57762075	12.05243679
2.233656951	3.426935387	6.575931899	12.57315364	10.35035074	10.84360703
0.055367585	0.424911859	0.883912546	9.748675507	5.094588721	10.69275367
2.364445896	9.422283906	4.90143045	12.14944141	11.76220092	10.14163589
0.147280642	3.502676114	8.727102905	11.34672464	6.312222443	10.32979362
2.1183621	5.084764089	8.533432486	10.69162987	10.69644317	12.19989557
1.041592602	2.123461975	5.694778468	10.1252466	19.10005887	10.62414422
4.365742346	2.975087573	0.076411173	9.805239076	4.487509141	9.808783322
3.756361753	3.806245696	6.853097789	9.803735224	18.34438838	12.01634954
3.970179523	1.327292804	6.430850946	10.86117477	11.85681792	10.29065683
2.779101176	3.780966312	0.035661409	10.03403944	5.776750482	10.45392741
4.929627557	2.905602675	1.459921448	10.56860232	3.716072783	11.76525311
0.66983629	8.785021849	4.75815607	10.49852663	5.639959051	10.81735464
1.618489346	5.952600723	7.627140685	9.26082127	9.143612597	12.22454329
0.011598413	9.992541572	7.962368479	11.10822283	0.029228423	9.575396455
1.069953383	4.587950836	1.285730898	9.11695813	16.40908776	9.642545121
2.618403766	7.172225862	3.51653699	11.55213806	2.072470348	9.446244053
3.286201164	8.525074544	9.625437028	12.004542	4.823177964	11.79405412
4.305833242	1.879717066	2.354093829	10.21614274	15.96562069	11.06003614
0.478308284	3.167785909	2.953036147	12.10611403	8.367135675	11.58132045
0.846909154	0.187004062	1.986518046	9.204693999	16.51644112	11.9213624
3.156501688	8.425579867	5.51306936	10.92112617	10.80820051	12.10224416
4.708741222	4.184140518	3.119872604	11.60914321	11.07606959	11.07879276
1.713064316	0.281594639	3.146158716	10.42341284	4.308149483	11.76798457
3.445752569	8.508667732	8.013617055	11.64981828	15.07878067	11.38997912
2.386944237	6.062857124	4.755391545	11.61599432	7.739479551	10.7743517
3.197187236	3.251300105	9.005180402	10.90602561	19.21973607	10.21608551
0.2582084	2.984297221	3.010875981	12.2554118	18.19883847	10.95031196
4.355681659	3.038644384	0.56063049	11.48401834	16.78792555	10.58920738
1.854987706	6.284817829	8.751529492	9.515855043	18.11065545	12.63004589
1.73030793	0.461806588	5.506436339	12.13121926	16.66354709	12.25098285
3.939945941	5.11493032	9.498212092	11.25192312	13.28116112	12.02902386
2.647497717	3.589327369	7.590392575	11.1039	12.96504658	9.965742985
1.046623436	7.520236457	4.483506744	11.12289751	7.802475858	10.83544182
2.228929037	1.96215023	8.1375457	10.29740662	1.473179479	10.9710792
4.90324288	5.268172865	6.192441029	10.27705577	19.76144442	10.5633696
3.419293963	2.896989518	9.371816529	12.28206543	13.18945043	10.40993069
0.278074279	9.792639073	3.99218448	11.87741915	0.135725857	10.83872989
1.75726912	1.798148467	6.223240872	11.1883395	2.120356265	10.45026683
2.447360009	0.767471899	4.154725557	11.04737918	3.116821684	10.47256277
1.128527324	6.615076382	3.271675018	12.28329696	5.14497513	12.07062261
4.490115096	0.767675945	7.83053538	11.7926581	11.96598192	11.94466575
3.992050239	4.440674185	2.302969055	10.78290796	8.032652732	10.07586321
2.851650051	7.347683846	0.314158214	10.14671853	4.920759736	8.739457752
1.582630339	4.199646581	5.760394646	10.63158611	9.4028803	9.596463881
1.170836297	9.515456519	4.405619933	10.83246623	16.87544892	12.26391368
2.744615851	8.895416267	0.304690675	10.9428198	0.754332901	10.77132026
3.539741635	8.760545261	0.568648623	11.49695155	17.57428701	10.51807885
3.102732882	9.061784325	8.420087517	12.87775991	1.655917128	11.79828241
0.950110969	4.176871789	6.525527127	10.20952901	16.24055809	10.31649751
3.483746441	1.43039913	0.354625382	11.31388711	9.11994178	11.5502664
3.034538063	2.65555526	0.873712026	8.968371657	18.79109007	9.675353059
0.060623518	3.227181057	4.587465502	10.74433989	15.39963489	10.60227947
3.907860343	3.728008898	2.893280532	11.68128174	13.52541359	9.852110542
2.812755907	6.024507238	3.907221504	9.198249178	13.80440628	11.87987071
4.722819225	0.745440676	3.215046186	11.68275165	4.903697906	11.01620812
1.977359731	3.219515208	4.184020976	9.985442956	15.39370569	10.86389083
1.161731139	9.106955546	4.198509192	11.54732027	2.528689255	11.06899924
4.9842773	8.302684649	3.547294016	10.27247173	7.282038181	12.55890729
3.38731646	8.601683389	2.748437946	9.389093082	2.091315169	11.72449722
1.553619716	1.920794331	1.211560748	9.59584931	11.45463603	12.70516135
3.353199081	2.503877051	9.685007164	11.1373389	2.498473619	11.17848799
2.245825136	5.319043636	8.877329999	11.73662052	8.433381873	10.30781726
3.933902487	2.038451941	8.17182867	12.52192099	0.378364382	12.71376245
0.573028122	8.776427002	7.262848267	9.326059166	19.92599757	11.17979895
4.654433542	4.848005525	4.879489448	10.02586355	17.22133461	9.958856849
4.040661475	2.845092195	0.486703741	10.86253672	17.85212147	11.1240135
1.07988152	9.041544981	3.810576244	10.49695832	17.01143449	10.64447572
2.909531733	4.480583448	6.461898729	12.31049633	16.66033609	12.59610863
3.862534545	5.335265275	5.817672494	11.25670023	13.12180115	10.29618186
3.372323385	9.69832129	0.629062865	10.5486521	7.069450637	9.008303926
3.52089954	2.468819148	0.313668921	12.17162599	9.146380991	10.68239635
3.805218656	5.037683511	2.040984186	10.44560532	15.55681623	10.88106728
1.286244512	8.532886223	4.444792014	13.51941025	17.01513085	11.13578892
1.452036219	2.567870792	2.92528539	10.91622139	3.711819858	7.829338184
1.21847352	4.271745952	9.137845728	11.29561299	17.86696989	11.20334184
2.956328627	4.457113039	5.758558491	10.13306824	12.70008504	10.28917707
4.957799353	3.43166671	0.24437249	9.571340403	8.309219804	11.87026366
1.492359924	2.716487131	0.640023731	8.83992188	9.486925244	9.915725279
2.941846595	6.967663355	7.906902571	10.98212986	17.8022045	11.37464047
-3.426581415	3.902577078	-5.593826042	17.73422466	16.57888816	7.676723102
-2.185525334	2.786610785	-8.91400222	17.62824805	17.12033509	8.435088106
-8.601692289	1.235757678	-0.069128788	17.17907745	17.39891157	6.514100249
-3.682331008	4.002287065	-2.451364031	17.33204501	14.88115111	1.927944251
-5.963075788	2.981593665	-1.356377516	15.30779648	18.23534691	6.812483339
-4.936498196	1.198301725	-8.436253563	16.74219049	17.9399679	9.428056544
-5.98594974	4.724049395	-5.202762473	19.11606903	15.89248732	9.572763527
-5.26528126	1.76540292	-3.978415945	16.60891941	16.18351737	5.434548524
-4.637846721	1.04210019	-2.805509903	17.39183984	18.90046912	2.489816222
-7.554407315	1.820295689	-8.046732932	17.09839241	16.00434256	8.855579902
-4.513978352	1.300948613	-5.778916932	16.0141438	19.0480515	2.126473377
-5.778313515	1.692414177	-5.687824027	16.49373205	15.08742494	6.410860719
-5.833483123	1.2628313	-4.655223712	16.11355795	17.08165787	3.02484728
-5.882875841	4.628773842	-0.265689761	17.74278772	16.75279693	5.76097816
-3.755700664	0.093754173	-0.265901969	16.9281086	17.16757561	1.452414956
-9.114176656	1.986050596	-9.312997926	17.33816013	15.73771193	5.332207397
-3.1059992	0.433916626	-3.475349803	16.79890658	17.18838227	6.267836662
-8.495846789	0.564615362	-7.019637468	18.24333368	17.46434626	9.387429708
-3.942751118	4.461645092	-1.451163164	17.41016638	17.46323645	7.993988767
-3.034058892	4.452553147	-5.392233403	14.55004387	16.24648046	4.32312328
-2.234128222	0.012684588	-5.300362271	16.56931741	17.17739257	7.292810234
-2.80086405	0.929381485	-3.619911578	16.92953284	18.30854947	4.291084131
-5.805999789	0.344537783	-5.668727304	18.843119	17.98575308	5.382863886
-4.928253781	1.238320443	-9.313963846	16.43963142	15.47302176	8.503809916
-0.360663626	2.090730555	-1.9762395	15.95554691	19.04021248	5.464521491
-8.180738799	0.240892545	-4.926718879	18.18759195	16.9771767	1.450236812
-9.832122919	4.284859257	-9.568879713	16.46590925	19.86677609	6.213357713
-7.63550211	3.872186319	-9.170483166	17.53484789	18.28812583	7.626831973
-9.41469987	1.523024975	-5.337739324	18.18735044	18.62694665	6.136713606
-9.489829381	3.810041776	-5.089251979	16.86220773	16.52565352	2.663369913
-8.482276943	1.469775184	-7.078665883	16.0623307	17.13690149	6.535338686
-0.620643416	4.164755652	-1.680811039	17.08821742	15.45100942	8.174749372
-3.167687054	4.175806788	-0.557081616	18.16244257	17.63878543	9.831217621
-1.672614732	1.411070448	-4.285229341	14.94566109	15.15122542	6.857650221
-9.658357462	4.092676052	-2.179116868	16.18794248	17.15257611	3.721892993
-3.421902773	1.450103606	-0.073001334	15.92529035	17.80388793	5.764244352
-1.677521027	1.97025825	-1.597990456	16.62908851	17.62458516	7.951996286
-9.913710459	1.426199008	-7.088071918	16.18267128	17.59727169	7.832735842
-3.637515734	4.739867921	-5.240468684	15.29142338	16.99499805	0.584766453
-3.4340593	4.242303729	-5.303964846	16.95150126	17.73853031	0.362586924
-5.764691857	1.4529572	-5.483086741	17.47801975	16.33018323	5.421145449
-0.859441119	2.796095487	-3.638962685	16.85010122	15.65365185	5.081479333
-6.11789877	0.363455738	-0.964848229	17.05251644	15.43141038	1.889829862
-6.595261789	3.327107593	-9.435159545	17.81679594	16.43203362	4.652789641
-4.176588293	0.069119238	-8.807567986	17.53990161	16.25989303	4.653243589
-1.95083003	3.444210535	-6.104804809	15.52482975	17.67502441	8.71334843
-9.46412223	2.971408202	-6.100483998	17.42434531	16.88691934	2.737934012
-7.398547981	3.82971381	-8.290251465	15.9635587	17.96951138	3.760383603
-7.668495256	4.594958257	-8.837100523	17.47852405	18.22639951	1.913207213
-5.691067565	1.932954434	-6.45589454	17.30460975	16.95566172	8.870023956
-8.085349934	1.617642849	-5.823562571	16.94031526	16.85066116	4.528644709
-7.946807546	0.147261442	-3.699153891	16.89680475	18.29718155	4.572089086
-6.223326558	1.779586157	-4.601983914	16.04869752	16.40505488	6.203226141
-8.054013982	3.459169866	-1.108379379	15.82235429	17.02519803	3.490268866
-9.753386731	4.484020985	-1.045222219	15.3905396	16.16526228	0.433813197
-6.664208961	4.049848017	-1.417635321	16.89776948	15.99705664	2.905857125
-6.158579139	4.361919405	-0.909331372	16.52974932	16.41268655	3.739618254
-1.43669394	2.011679817	-9.8818588	15.93716127	17.81766301	0.997686266
-1.074167844	3.142861012	-1.664386132	15.70899777	16.64042414	5.68004381
-3.084371148	1.901184406	-7.99241903	17.0850939	16.8405352	2.466556407
-3.652734973	4.922905468	-6.229885247	16.74741954	18.25494109	2.893595447
-2.211355676	0.304490835	-2.709994303	17.89693286	17.2632715	5.68131768
-7.306518617	1.776208511	-2.436408376	17.76655183	16.97266524	5.828102882
-6.665464999	1.035852167	-4.874242536	15.93919444	18.15582531	1.203130801
-7.070652985	4.483070669	-7.474632312	17.24958436	16.47974684	3.623360795
-5.066101841	3.842052405	-3.559203493	14.60543791	15.95357504	5.040435372
-9.371306133	0.559106443	-0.804817458	17.63504054	15.98438836	6.653745165
-4.146806188	3.364670205	-2.438356239	16.7158861	13.86036705	7.599978603
-8.659217946	2.33122445	-2.215672152	17.64091708	16.51410784	9.83768559
-3.926201984	3.126958529	-6.327411313	17.24845434	17.10082306	5.939293773
-6.201723559	2.396827105	-1.257799629	17.43730076	17.13695747	6.576161085
-6.258869266	3.475059932	-6.350322878	16.29514341	16.03017075	2.192100039
-7.98384218	3.043689649	-8.208634308	15.5038823	15.60631688	2.920209118
-0.32039718	3.907387557	-4.581151314	16.12740025	16.9442999	4.981401652
-9.560387134	2.148422786	-2.000724487	16.20143095	15.58002318	7.943697745
-0.979810764	0.522935237	-7.781870738	17.12989666	15.72773837	5.556808412
-7.285458656	3.757934623	-5.878285472	16.32524798	16.94576007	4.124840395
-3.1009401	1.887586366	-0.960805258	15.42975821	18.04651607	7.993897401
-8.442608134	4.277943937	-7.615299262	18.07323517	16.73563051	7.559337886
-7.733688326	3.182190945	-3.945035606	16.97824528	17.50294689	6.808531356
-6.042114768	1.307168136	-4.876541594	16.66380884	16.42743295	8.53444815
-6.524011219	0.682299051	-5.130374322	17.29767784	16.00519687	9.45581902
-3.735542002	3.029870584	-3.258260058	17.67158224	18.88749006	9.257606165
-5.966335365	3.556949441	-5.077024527	16.57554339	17.89472974	1.55747421
-6.701084581	4.362438423	-5.576212128	17.12396851	15.58958357	0.588227167
-9.933770912	0.420714927	-1.987076934	16.55559019	17.70399061	8.730906193
-7.220372363	0.949991364	-4.540293295	16.01561558	18.58313042	4.108335664
-4.154492263	2.863502457	-7.75151394	17.55579384	19.24886333	7.514082547
-4.90249778	0.366624889	-4.273163213	16.37755702	15.96152995	4.039308379
-2.081012656	1.641625085	-5.283000367	16.91456282	16.55333434	5.991294367
-3.387125346	0.136053209	-9.530847208	16.43716226	16.53043387	9.508904491
-2.537123645	3.081622111	-2.138958352	17.8675953	17.77252593	0.453484863
-0.029950373	0.316875059	-5.823371352	17.31825927	16.43327327	0.668318537
-6.371667163	0.84200057	-5.68146178	15.57744816	16.72957446	8.353453486
-5.907616506	1.998798452	-0.34028214	17.64901331	17.50340722	5.735514206
-5.023708478	4.706766392	-9.218798357	16.74176562	15.88016794	0.336406761
-3.368192654	0.074270402	-3.909177855	16.93903547	17.47858856	3.595205447
-0.701320691	2.899720334	-9.140162673	16.62807465	18.59819447	9.483555309
-6.657590108	3.829152886	-9.267085985	16.94679498	17.5598666	1.391872921
-0.755411292	2.201882255	-3.547463284	17.01163262	16.24051174	9.425743566
-2.923666654	0.579517952	-1.020095252	19.72112256	16.63263451	9.008399749
-9.229943901	1.443318812	-3.281876438	16.38811624	17.70825067	4.072846725
-9.344192422	2.050856788	-1.426313299	16.81957727	16.47860475	1.024129006
-6.988150516	1.101542832	-4.04389256	15.98930213	15.54630331	4.02875746
-7.628629967	3.01144947	-6.976926105	17.43311547	16.09014147	0.365655361
-1.44255073	1.774632541	-0.512113464	18.6246727	15.48792425	0.633025659
-5.149162268	4.758133091	-8.859907182	17.24506317	18.43946569	4.027599968
-8.574565763	0.324819429	-4.949619031	19.09169043	18.09816632	4.535242093
-7.950800979	0.28969033	-6.476447423	18.13717422	16.74160865	9.885688459
-7.318480088	2.48029116	-3.042278244	18.13262922	15.45624867	7.0691299
-9.808277349	1.628314058	-4.663460529	17.06440306	16.76011132	5.426886835
-1.107845042	1.75145558	-7.437518942	16.72433706	15.9608311	3.012972694
-2.09776358	4.683440816	-9.267220396	16.55805786	15.83556585	5.953992678
-3.36189258	1.675065183	-2.699132444	18.07857635	15.45928619	2.414344086
-9.494515182	3.709953622	-0.132809158	17.68494868	18.14816033	2.733038032
-6.642933228	0.645178642	-4.075626663	17.03857353	15.2289416	4.677322339
-8.307080741	1.695719162	-2.09565101	17.70004254	17.476969	4.157657524
-4.996301943	4.226691975	-7.698759159	15.97359891	17.28818012	7.190033193
-3.65854694	2.794214603	-8.449035484	18.86694596	15.94072686	4.122728148
-1.352902247	0.807865599	-7.9874615	17.34980472	16.5827489	7.378409204
-7.52940414	4.57921892	-2.098101262	16.57170744	17.0312968	4.769795293
-9.063514419	3.092914049	-3.9481558	17.85467165	17.42750123	2.260621747
-9.192280803	1.441642582	-5.772506485	15.32187458	18.27124236	9.069449632
-1.686145637	4.377289562	-5.515186211	17.89242845	16.42727275	7.95595741
-9.855225988	3.984331519	-7.755502441	17.29904112	16.19570232	4.203922933
-7.701564845	0.997053208	-6.351461177	18.36513936	17.12139582	1.883184916
-9.448829074	3.108980284	-1.799359319	16.44995772	17.5997289	1.111167653
-5.423892587	3.555814847	-8.590251	17.42458334	17.57279952	5.667674639
-9.507368599	1.813095203	-3.69732753	17.24014558	16.52335134	3.786286209
-2.20074713	3.486812458	-5.697755039	17.87412925	17.34567497	9.096028888
-2.151658338	4.905718396	-7.915530427	16.53692724	17.78221954	6.847222231
-4.070979657	2.580042852	-1.431254044	16.64283532	17.85326397	3.596740205
-0.165327144	1.71492136	-3.698310633	16.92445327	18.12258215	2.047934803
-5.625119537	3.227072154	-8.753763813	17.92092054	18.52201571	0.161280332
-3.058783667	1.627040385	-1.173277533	19.42756232	18.05874188	8.143553043
-7.917891074	4.425001735	-0.210881607	17.29695539	16.28749072	9.093261729
-5.387415849	4.032031989	-2.594944436	16.27350924	16.24817554	8.203095046
-6.43748307	3.834685238	-9.747516708	15.17370416	17.0126014	1.739970418
-9.257707648	4.588967236	-1.867570607	17.53700798	16.15454752	0.14670255
-5.683618182	2.537210387	-9.14036414	15.55811363	15.39336373	5.906868371
-2.418411526	0.285023492	-1.348697926	17.18327771	16.95488293	0.182253863
-2.434345608	4.003796753	-3.491559945	16.18748926	17.75345358	6.84508582
-9.073461207	2.608028792	-2.385268047	17.45481392	18.3586181	6.655343707
-5.407506418	0.652340226	-6.237892627	17.75400158	17.24182043	8.794231171
-2.103329837	4.843996159	-5.162181407	14.63011004	16.78951434	4.103174802
-1.675981842	3.052530767	-4.447585803	17.09021081	15.87900304	4.784454964
-4.485043325	0.416606938	-0.421131202	15.38502713	16.39238439	8.05775256
-2.490983163	3.073268146	-6.184200491	19.14646047	15.60933289	2.031241303
-6.876115134	1.628442247	-8.873106038	17.77345568	18.10705335	0.075154461
-0.54136659	3.440220878	-1.901944986	15.71144127	16.56751512	7.42415997
-1.847081579	2.749769543	-9.58447133	16.78422576	17.3942736	8.082434106
-7.054558125	1.391441664	-3.254712531	18.05373282	16.58929457	7.977338386
-3.067963587	2.737474837	-7.717907515	15.90704066	16.27362051	7.383593196
-6.897697288	1.793305475	-5.697032946	18.34148971	16.99924222	4.040805115
-9.711027923	4.027848083	-8.040475838	15.56766019	16.28911075	6.750364798
-2.511736631	0.26172958	-9.558848739	17.38012922	19.2135317	7.220078628
-0.566038503	2.96296515	-3.294015987	18.81523189	17.38129943	2.798534807
-1.941577957	3.234638917	-2.330171097	17.41716853	17.03307192	2.384893258
